screwdriver	cocktail	0.40065051883119	0.14068018504539
trapezoid	quadrilateral	0.23894457294207	0.49727172687624
ordination	appointment	0.69790870621859	0.49459615877802
east	direction	0.66074065732419	0.50075226350901
infielder	fielder	0.42436465254614	0.71047126984703
vegan	vegetarian	0.67601937863141	0.81629055814163
lenience	tolerance	0.57185499899073	0.292069614432
coon	rustic	0.40733156374527	0.097215370949222
anticlimax	fall	0.51028354961112	-0.012563524120251
vogue	taste	0.44530669177342	0.161005792894
radioisotope	isotope	0.49723928960083	0.49052093063602
fingerprinting	procedure	0.63043003735418	0.33908031438122
repressor	agent	0.39958808671036	0.0056841286428401
amortization	decrease	0.58571437110257	0.25565372233857
coxsackievirus	enterovirus	0.39319831950206	0.46979728188405
formalization	systematization	-0.0023830488150827	0.57719030306423
advantage	benefit	0.67451210262841	0.58457566742236
mining	defense	0.43485941431817	0.21014675969856
schism	division	0.33408151091771	0.088384935593375
acrobat	athlete	0.5062189598006	0.13181766521398
strap	whip	0.27018317373287	0.23489626345714
curb	bit	0.4523984533318	0.22509061676401
cast	solid	0.58684924544195	0.46952379932915
maranta	herb	0.49004097923896	-0.15748278909764
malevolence	hate	0.53259078931078	0.060081592939983
aftermath	consequence	0.71847911912565	0.42788426146734
beverage	liquid	0.52620616823141	0.35809930196841
organism	system	0.65691982151897	0.29692397353058
mother-of-pearl	shell	0.49585879585946	0.16952139478643
face	appearance	0.66751475704378	0.54686271726001
sweepstakes	lottery	0.52472330252918	0.55467278434361
epigenesis	metamorphism	0.1218261531266	0.15383259276918
oilcloth	fabric	0.70655777562644	0.22649417134707
poinsettia	spurge	0.14419132059134	0.21453093805407
ratite	bird	0.61660185256339	0.16469491957577
meningioma	tumor	0.72872826586595	0.38605482471797
almond	drupe	0.41540730494226	0.2563611935362
band	adornment	0.068855726476741	-0.10586159885731
birth	change	0.73182335521802	0.41027676954044
navigation	transportation	0.5907671204231	0.5017966113297
opposition	direction	0.53529073827728	0.31119647619103
archaeopteryx	bird	0.60306560803827	0.43864671610054
conventionality	unoriginality	-0.056197693652604	0.71991369883053
spasm	symptom	0.59748548931456	0.41989281007674
dish	container	0.51537665191248	0.37955598424893
neutering	sterilization	0.52610369497362	0.45886801518421
martinet	authoritarian	0.31422651257765	0.10610215044362
mask	disguise	0.55795887254663	0.6893788924059
doublespeak	evasion	0.33407555468173	0.08855077242787
schoolbag	bag	0.67877217009231	0.097544752124422
donna	woman	0.72782144956462	0.38248299474608
cementite	compound	0.57836168422383	-0.086789960396134
advisability	wisdom	0.50055089758201	0.12994611884995
municipality	gathering	0.48999129233452	0.046318387726424
end	ending	0.75084561488595	0.81700818033022
totara	conifer	0.37365545132097	0.24719977598392
authorization	management	0.60494628547772	0.27674345054582
understanding	knowing	0.58662601207733	0.52515595451522
susceptibility	condition	0.50239323420277	0.16695692161636
prettiness	beauty	0.55920826775145	0.18071919424689
playpen	enclosure	0.36141121288369	0.18575218011651
shaver	razor	0.28995249501532	0.14596715797562
cup	trophy	0.52838812028852	0.66359677400371
conflict	ambivalence	0.31361740826553	0.21810269820549
stroke	locomotion	0.020899886505072	0.0087204216523531
gypsum	mineral	0.69020939383313	0.50444311435262
waterline	line	0.67421774631243	0.16584537621785
helix	curve	0.52077834742675	0.3882640513159
copyist	employee	0.61387423533509	0.088985398914965
designation	determination	0.4783347767248	0.15836661778218
lubrication	application	0.60001948546077	0.13928045426669
aliyah	immigration	0.46502168397281	0.19345238370319
confluence	blend	0.37581654768203	0.16940658207008
precipitation	acceleration	0.49644642301104	0.29935494605705
pyrrhotite	mineral	0.52453303887018	0.15635388313027
sleepwalking	walk	0.34526948462779	0.062550628973257
pretzel	cracker	0.50073839067241	0.46992748501435
tomahawk	weapon	0.59831996950542	0.36662603961378
liberty	freedom	0.72032147894734	0.71681923921568
realization	understanding	0.72211976739782	0.66424578224176
strike	score	0.3931070841968	0.3321427576814
amethyst	quartz	0.47804127321322	0.48186551402548
backseat	inferiority	0.18871436861891	0.14806004403709
deletion	removal	0.57807871170748	0.32173483501971
stoup	basin	0.50207812107015	0.11687619571124
lunch	meal	0.69709214505692	0.71987752958858
infinitesimal	variable	0.52257760739197	0.40773975726532
dipole	antenna	0.52207572821768	0.46394047551685
cage	enclosure	0.55077460334784	0.47065922866248
sensitizing	immunization	0.24370059068235	0.12554777756901
lemon	artifact	0.19429280758767	-0.035783245905312
electrolyte	solution	0.5775447939808	0.36040002816568
daze	confusion	0.42205271305511	-0.0053280439675696
bathhouse	building	0.75058668836305	0.21890020664878
recurrence	repeat	0.54028642645648	0.38995435995548
binnacle	housing	0.31912226961684	-0.24058883321264
impact	consequence	0.68209411971634	0.64547113087583
salmagundi	salad	0.3734027859127	-0.013341304936819
toxoplasmosis	infection	0.75542794864446	0.47643082770188
gaff	spar	0.33072068408842	0.26712977858609
purism	insistence	0.48971008992696	0.029507736317191
standdown	stop	0.67313116203974	-0.10180509732642
flagpole	staff	0.39863849174626	-0.04770503926941
effacement	withdrawal	0.3844154476437	0.067437095906233
wintergreen	berry	0.49721933201691	0.080861547649526
arete	ridge	0.38057858540018	-0.079548145706189
bribe	payment	0.67177150772698	0.46375890440844
monogamist	spouse	0.4633694296358	0.051997997809609
world	homo	0.12095209045875	0.15724564039623
shark	wrongdoer	-0.032038408407681	0.035713980888515
escutcheon	plate	0.58470518381958	0.25528068806788
stereo	photograph	0.43534786527407	0.2442459311101
mud	soil	0.65658513938856	0.52207908025089
iodine-131	radioisotope	0.43726026799931	0.40669249038648
ninth	rank	0.6301631407165	0.40451858964517
specimen	example	0.69848812252326	0.32016505141346
incandescence	luminosity	0.34699413835593	0.31550803812169
bier	rack	0.42415234135429	0.022996316755482
transmission	communication	0.66203273338244	0.54442035742568
nighthawk	goatsucker	0.036303860761164	0.16909051151428
joke	wit	0.40663190537974	0.40553852342464
eagle	score	0.37827682278795	0.22766201377418
concurrence	cooperation	0.47195268132076	0.052498136321718
bondsman	benefactor	0.3611604716572	0.15449570576109
least	matter	0.6143210165417	0.52003077162093
treasure	possession	0.41539644959325	0.32285242280035
outline	plan	0.67940261085447	0.60446574072547
stamp	symbol	0.57242711639843	0.43812332800473
righteousness	morality	0.66807008167973	0.46927249272091
conduit	passage	0.49584029997733	0.18019779146599
refusal	message	0.64595493796222	0.32117138063637
settlement	agreement	0.72518145653355	0.65732130321828
hierarchy	series	0.4083728450605	0.077824185257237
smarta	brahman	0.15656036343074	0.14493149415956
passion	feeling	0.6807294757213	0.52807224259589
entomology	zoology	0.6024583827187	0.7871266488006
vitriol	acid	0.33110285655684	0.17356501365524
farce	comedy	0.54379194415585	0.5686290894201
beanbag	bag	0.59275207732159	0.14732328262428
notoriety	infamy	0.2990904204839	0.57004381555064
squama	scale	0.53131587761153	-0.23956608152537
crocheting	handicraft	0.32975963324204	0.26903309813148
blues	depression	0.38113250879958	0.15227861087833
ethnocentrism	partiality	0.37698153919692	0.3819258234663
hardwood	wood	0.81026962532755	0.56127640084159
dinoflagellate	flagellate	0.18280797060188	0.47880470340312
vision	experience	0.73534644766486	0.59183306641739
futurology	discipline	0.45785451034934	-0.11726186359307
position	point	0.74420663954582	0.686703903521
bough	limb	0.25148573150258	0.11445825730099
trimmer	machine	0.54328078120863	-0.042215505725717
harness	support	0.58483882800101	0.2270780964048
defroster	heater	0.55221405891604	0.42823008082949
dough	concoction	0.37129682087298	0.37637490698165
coldness	vasoconstrictor	0.02224341487036	0.13856825380618
tag	label	0.43789137231417	0.37943119641006
catchment	structure	0.73080415510144	0.24328851455097
portico	porch	0.60018726341232	0.64596813062973
fitness	suitability	0.29825060477999	0.35363448054926
model	leader	0.42296442132279	0.24526192439889
sequin	adornment	0.26152761842514	0.25703824271478
gluten	protein	0.68457785361139	0.46068358098294
preschooler	child	0.68582729187591	0.22073912961803
endorphin	peptide	0.38178242965686	0.21460930841144
forest	vegetation	0.63871726094176	0.66096368432864
assignment	undertaking	0.41711440179417	0.3622005774505
roads	anchorage	0.19651258238147	0.15649167238018
satyr	pervert	0.20495809184684	0.1657316151762
homeless	unfortunate	0.38198752093384	0.22059462070367
wits	intelligence	0.46387936966662	0.065283485085787
sickbay	room	0.75608398994077	-0.079854895562387
wildcatter	oilman	0.39253254735762	0.58070486556226
header	jump	0.52890303871513	0.24858644829638
potshot	shooting	0.56832349337838	0.034938389075654
settling	sinking	0.38904743504152	0.31826121741444
alertness	arousal	0.55174188475733	0.59683048508602
fishery	workplace	0.39431219225308	0.18440186791161
hemlock	wood	0.66999949550034	0.29127463036839
panel	body	0.68475397386199	0.54753736743133
self-analysis	psychotherapy	0.40069126399592	0.21830991195514
colloid	mixture	0.54469829248256	0.17913625671902
chemist	scientist	0.77573991986022	0.66675668578714
lullaby	song	0.70167084931056	0.46050789857146
streptococcus	eubacteria	0.092875625424414	0.24102366601319
explosion	noise	0.57531650359743	0.41638565072755
laterite	soil	0.63527228207664	0.42439591232309
pollution	impurity	0.17136606639865	0.086353844237567
wild	state	0.4321029759884	0.32992567041206
chestnut	tree	0.76736786620098	0.48751561284996
greaves	residue	0.42441811822151	0.047402327246114
adjustment	calibration	0.28060724471621	0.35359384464869
clubbing	symptom	0.24835734223547	0.048491995526077
acclaim	approval	0.57530904123643	0.33198520739457
palatinate	district	0.49667335751707	0.20402145217034
schmuck	jerk	0.30851957116993	0.044072628200664
particular	proposition	0.33816789269364	0.27911272809147
openness	spacing	0.13880713855113	0.11939625993249
lecithin	phospholipid	0.3339655503117	0.33861834854779
bunker	hazard	0.34459804829714	0.3174031657756
credibility	quality	0.62682884161816	0.44835622488813
transvestism	practice	0.4574556780353	-0.20608251106556
abuser	wrongdoer	0.30210487272187	0.4775089130565
ethology	zoology	0.51509327339591	0.49661247450193
jointure	estate	0.51665112104394	-0.017882094724907
tanka	poem	0.59310503929757	0.20991844766562
grace	gracefulness	0.001448885777374	0.035966970732403
distance	region	0.54137105222655	0.36938258061416
foxhole	bunker	0.50050254135964	0.32602191183456
parodist	humorist	0.46408901980744	0.38063887167032
acoustician	physicist	0.50194872152845	0.18832344865498
paddle	oar	0.34707553938279	0.50641400617737
orrery	planetarium	0.16995553269403	0.25817147070056
couture	dressmaking	0.18066479632075	0.35468340604219
equerry	attendant	0.43439562502604	0.18688332191675
directive	pronouncement	0.30997069909649	0.4022735798833
neediness	quality	0.54085136846018	-0.086179193320229
flamethrower	weapon	0.66674860758904	0.33685441933781
pellet	ball	0.42307678748709	0.15998994673103
mozzarella	cheese	0.79678834075172	0.75746605072445
conductor	collector	0.46272239392006	0.3095960835098
fresco	painting	0.73391765840808	0.60219358785171
bundle	package	0.63135223933482	0.33908118068344
simplification	explanation	0.55994066325921	0.20704422908747
patchwork	theory	0.51453835246086	0.10732500407251
sleeper	terrorist	0.41512081775172	0.45740803664805
coiner	forger	0.23376538958355	0.24272733069399
variable	thing	0.59513020274303	0.15304462170087
cloudberry	raspberry	0.43777696874492	0.26338751802071
sledding	sport	0.44282071110234	0.22342485223891
swad	bunch	0.24536757817881	-0.22311019028533
opinion	judgment	0.65437563088388	0.62503224740828
chorion	sac	0.33503421713043	0.15362803756522
permutation	transformation	0.57002270748963	0.31301194024538
oddness	parity	0.29742838377124	-0.021438481101482
damsel	maid	0.407495627479	0.24409995444173
hoard	store	0.53420371718133	0.18533535317544
receptor	structure	0.41267953440729	0.22746022551472
hydration	association	0.34380219432291	-0.040376132356028
excavator	workman	-0.0033003978921105	-0.018863672299773
draw	run	0.5918031314403	0.44320111762106
filming	photography	0.52801048304108	0.51687086737755
comprehensibility	quality	0.59355744208192	-0.12757250840049
segregate	person	0.62876016035097	-0.015603209818595
pusher	criminal	0.30159912269063	-0.018359659969255
ball	plaything	-0.1046183014383	-0.13628850523169
bug	defect	0.45894370123434	0.21812218924415
pythium	fungus	0.71071074947241	0.2700503237522
origin	source	0.68250448661245	0.56572520894791
information	accusation	0.34653488676876	0.27893229025184
forbearance	delay	0.47427786792219	0.017990679700863
background	view	0.68011036416916	0.48901383952996
yardie	gangster	0.22973267442395	0.13254650963082
crime	transgression	0.2613618016631	0.21823661999093
elastic	fabric	0.66847577946946	0.44386061388766
counterterrorism	scheme	0.46553376691017	0.21757295499829
blackwood	wood	0.61279434730481	0.096075002554499
mischief	misbehavior	0.51004689318224	0.40151571444544
parts	environment	0.54746426933908	0.35968303196282
sycophancy	obsequiousness	0.23724194706953	0.48850562945279
hedger	gardener	0.51969654874129	0.085353255770999
pole	end	0.60987245136433	0.29078208390694
carcinogen	substance	0.61259801616192	0.39744857046261
payroll	sum	0.53793177224328	0.37326438113465
jog	locomotion	0.14354549802168	0.16034127442299
sampling	measurement	0.66171709521219	0.61650243811372
parsonage	residence	0.66641341809884	0.32225193820889
crazy	lunatic	0.21778110036921	0.32697079888613
jammer	transmitter	0.34094361060002	0.1880179710948
slippage	decline	0.58578118454695	0.33074646635126
roadster	car	0.74545632447217	0.40140839766118
rotgut	alcohol	0.56248971439046	-0.0089428460731092
incumbent	holder	0.47477852547323	0.33883649884766
stretch	straightaway	0.36516788516567	0.43709871587297
armoire	wardrobe	0.42450759481959	0.33090145714479
commute	journey	0.57164432930772	0.4351221588248
chlorofluorocarbon	pollutant	0.43114208134973	0.26005680788081
nebula	cloud	0.61906817925691	0.38097339041138
frustum	solid	0.41060037735676	-0.050309348943915
footplate	platform	0.57743481296423	0.029997074223603
end	lineman	0.13310669294192	0.24680911978562
chain	business	0.7183527133179	0.51799538161688
steel	alloy	0.56507149854544	0.5601048600314
interviewee	respondent	0.32971656956721	0.48745670792009
cattleman	stockman	-0.013730047811894	-0.014468619479454
sucker	shoot	0.43156668428125	0.24349306545069
fellow	man	0.82460070499016	0.57957275176205
gearbox	shell	0.41051276121087	0.12520296826404
teak	wood	0.81025402847176	0.48176788489786
chapter	section	0.66488706405168	0.54202137462598
jewelweed	herb	0.65019704618041	-0.010985152652573
roulade	tune	0.37923675617809	-0.052020294009672
category	concept	0.64285048408425	0.40668374070618
modification	copy	0.5360174193616	0.32001218051109
cornice	framework	0.40430437655271	0.16591159721967
doorkeeper	guard	0.49269389859015	-0.036247395491888
harshness	roughness	0.38425958932511	0.4301679407238
stuff	nonsense	0.47809122793387	0.52402989651289
salesgirl	salesperson	0.30520652319755	0.44746966780741
kit	gear	0.6329008891407	0.45079599095107
firmness	strength	0.72853576433056	0.47426160343538
matron	nurse	0.67580129325107	0.36974710462052
whacker	thing	0.42380566326642	-0.13702231252046
exposure	influence	0.64242111243482	0.45833712035041
compositor	printer	0.51688626674291	0.32116355659056
switch	hairpiece	-0.10115388111337	0.04140449449387
turnout	part	0.68223822002796	0.21317935871398
weakling	person	0.67519985200378	-0.13103506769151
toy	device	0.64795830992564	0.40660767428051
warden	lawman	0.22033008905485	0.27903604858253
all-rounder	expert	0.55648822824799	0.10388612795096
morsel	taste	0.5798048038963	0.22966278549269
puff	recommendation	0.28930890124465	-0.013277423981584
crossbench	seat	0.45925119778548	0.0023242023144947
streak	succession	0.48658365912437	0.23487665320831
voicing	adjustment	0.30745172491127	0.01491962206027
spike	rise	0.6665538472078	0.55200166177091
geophysicist	geologist	0.71441325952952	0.63039340664732
moderation	degree	0.37323844281572	0.24087603658235
caution	judiciousness	-0.0091553507899626	-0.020719868191916
rescue	recovery	0.687876376776	0.61562035481769
band	stripe	0.26854574058522	0.16894482986707
publican	bartender	0.50965997359652	0.42688282175459
pinhead	head	0.31918681759808	-0.26437774523325
stock	lumber	0.29492473651918	0.28867144794006
siren	salamander	-0.076917666106315	0.071224881898598
belch	expulsion	0.14657030493901	-0.035224577996482
mallee	eucalyptus	0.57926141960913	0.46744413384476
asset	quality	0.63964853911833	0.37745306589286
line	text	0.55063210970483	0.46081041525255
contrast	scope	0.54917132772509	0.37122577913463
contractor	party	0.39294759303867	0.12152997674564
fire	attack	0.74910238254551	0.71933860312833
saiga	antelope	0.55710622271173	0.64482213166932
swamp	situation	0.42584936589629	0.14481653920487
nylon	polyamide	0.2480108079459	0.53752985833852
inaccessibility	inconvenience	0.45075885430155	0.36086471496564
legging	garment	0.27853057260589	-0.12709700628833
credit	title	0.41849789155417	0.35261193786412
carbine	rifle	0.62082618621897	0.63529731311664
itraconazole	antifungal	0.57154975335541	0.52460097805225
intentionality	deliberation	0.36287927309809	0.17985863631972
inactivity	act	0.47146738104275	0.06372188684364
neoprene	rubber	0.65401635471513	0.4030290942896
urn	vase	0.39300427585613	0.43148135896775
firmware	code	0.61209709752923	0.30459024615073
evacuee	migrant	0.39187762225389	0.27868941212992
potpourri	perfume	0.46300835749091	0.433283444291
coaster	mover	0.34372352450795	0.3237603748048
cafe	restaurant	0.80804115320142	0.82865720308931
macromolecule	molecule	0.57467416735763	0.38541189403156
cardamom	herb	0.65312224762818	0.25029782650031
command	authority	0.62989248765198	0.41518195282422
enticement	influence	0.51470144168569	-0.035076855333442
impetuousness	impulsiveness	0.39950054321662	0.63140437172665
beginning	happening	0.5085874007443	0.49898701325066
shopping	commodity	0.36104144225763	0.27336583770274
demiurge	deity	0.51791726416762	0.32980636625004
partita	variation	0.34638585453584	-0.043961504418637
quintessence	example	0.76484459394119	-0.034728548989668
anxiousness	anxiety	0.72784178491576	0.37485682514396
cruiser	warship	0.53423925329316	0.56037700577274
haft	handle	0.3752850172658	-0.14567500101863
bullock	cattle	0.37228846447829	0.17379739541425
oceanographer	scientist	0.80759682017885	0.56770910048158
barbershop	shop	0.72062763797082	0.30769271712243
workload	employment	0.59229101335111	0.25172416436893
smiley	emoticon	0.20797768647818	0.34779249105692
drag	clothing	0.40428782481964	0.21684964982143
statue	sculpture	0.67500901999893	0.70668817269872
scale	bit	0.52930602410099	0.28777491365909
pruning	trim	0.45282033109598	0.31519796952503
ford	crossing	0.46073976482875	0.18492034490171
figment	idea	0.58754260091416	-0.0092495669389045
gas	fluid	0.53144761477841	0.38692916910428
mainmast	mast	0.4417457867073	0.41962113537825
oca	oxalis	-0.17187985005921	0.033538462121423
sucker	drinker	0.25363891663639	0.21556594853853
architrave	molding	0.34858512381072	0.24035632176522
nasturtium	herb	0.69761027059638	0.11648459508069
splitsville	dissolution	0.35924289723769	0.021627515536385
nonagenarian	oldster	-0.005479347238571	0.50538608235549
pillbox	case	0.35935376491271	-0.18222362769552
sheikdom	domain	0.45606400461773	0.07587404216299
hanging	execution	0.41308535969586	0.42100021613905
duress	force	0.48692635574093	0.094332029359145
colchicine	analgesic	0.51174394756792	0.35083149947091
electrification	exploitation	0.36087773681118	0.10144056902872
knockoff	copy	0.55338730987647	0.18535701812283
germination	growth	0.68498291452449	0.2807070656776
scaffold	platform	0.60469372308031	0.25734410702045
tartlet	tart	0.46391555922531	0.28802416665316
family	unit	0.56475874903329	0.40064221823598
meaningfulness	significance	0.5854423867936	0.048812386833962
mukataa	headquarters	0.37224837174144	-0.1011083364717
sponge	invertebrate	0.20343248095568	0.18005005094226
rentier	investor	0.28178220834024	-0.072657195535583
sled	vehicle	0.66316155814342	0.27778127264841
theism	religion	0.63143307939966	0.24684743254282
pigmentation	deposition	0.31956282118195	0.20840121776313
gurgle	sound	0.6405990816199	0.031883013266088
suprematist	abstractionist	0.069373916375101	0.50457024485516
handover	relinquishment	-0.038719684963888	0.22973023430128
slap	blow	0.61990097265512	0.45245860656298
population	integer	0.16266036486549	0.090263751558934
advocate	lawyer	0.65029948079065	0.55084020711918
puff	pastry	0.47948982376737	0.55006862735408
noma	ulcer	0.21577902170918	0.11268862723775
infanticide	murderer	0.31146058700432	0.28574916455377
mikado	emperor	0.26164086146047	0.094952864670856
coordinator	organizer	0.48717098455877	0.46387489507341
bonito	tuna	0.53466380012943	0.40468394269885
catenary	curve	0.48448514096637	0.30604053926381
edaphosaurus	synapsid	0.12731023958669	0.24854949136716
vowel	phone	0.43852234784361	0.038513212295482
eventuality	happening	0.45712544623556	0.27495365280864
moderation	decrease	0.54151634520555	0.37410970369688
cleat	projection	0.23590572839539	-0.046448543138673
convert	person	0.66278403744675	0.3594166530629
time	attribute	0.40077187369036	0.25948290603307
resident	inhabitant	0.30190255644493	0.39242071666135
incorrectness	quality	0.52239896918511	-0.15492258530046
lithograph	duplicator	-0.043278864902007	0.25354790019375
page	attendant	0.17512228127071	0.085858785635768
feedback	answer	0.63856693951927	0.41675642075276
handyman	repairman	0.41148324907546	0.47547106935731
baker	merchant	0.43670959737256	0.25471196662918
relay	race	0.6237132289973	0.50467916555835
henbane	herb	0.63645952367911	-0.056783295295571
stalk	gait	0.23895911355699	0.15782018402972
arabesque	decoration	0.53481139746378	0.35286485112568
libel	complaint	0.63085043798871	0.53902316215911
prisoner	unfortunate	0.41388483167549	0.19093882566541
specialization	adaptation	0.36737553525588	0.13540651622024
slowness	pace	0.46854535529916	0.21679730145535
canyon	ravine	0.47170871676063	0.54183996970086
intolerance	impatience	0.56423683377047	0.48762430315556
fight	conflict	0.64852954137062	0.60210900671753
connivance	approval	0.38653543159101	0.027550595023654
canape	appetizer	0.33110903428123	0.28787763770412
balance	structure	0.66715482142003	0.59605304847405
slippage	decrease	0.61877636887097	0.36625887891435
landside	component	0.58991452268948	-0.019126472594361
run	locomotion	0.022205864453078	0.0075471412127053
spur	projection	0.38099298404046	0.18989604724663
majolica	earthenware	0.44607934214999	0.62777286837551
reburying	burying	0.32988786412351	0.38520753457877
center	class	0.50174947196	0.3365191748731
gentile	person	0.69873201506579	0.12806241698843
spray	jet	0.48776234290812	0.33207266955943
goldeneye	duck	0.52074535124498	0.23451660589696
python	spirit	0.45262502415696	0.15156209204914
incrimination	accusation	0.46688677394037	0.22223495089177
blood	people	0.5687679735041	0.44482122713975
scorch	burn	0.52426852711922	0.46978954524616
grade	ablaut	-0.05763424044879	0.19053620337816
emitter	electrode	0.54981939932971	0.46591283170722
marzipan	candy	0.68489653647532	0.40052971549839
pitch	throw	0.59250694283886	0.65381589554733
uptick	transaction	0.51343218634768	0.18235145745194
redpoll	finch	0.28685682339798	0.014886826417341
cobweb	fabric	0.69836815313424	0.30846904854785
gulch	gorge	0.38756747147276	0.34665659357781
rally	feat	0.21695347678506	0.076178812555731
bimetallism	standard	0.58353728554652	-0.05578271795798
dredger	barge	0.58591525551506	0.40612711949825
consecration	commitment	0.59132149906649	0.14980064295522
heterozygote	zygote	0.20413925231037	0.23266911922757
gymkhana	meet	0.53811279190781	0.0020420142560363
impartiality	inclination	0.39249286261815	0.24477691722932
round	helping	0.50064418779162	0.28975044224714
distortion	mistake	0.50221253729912	0.33377679470678
butcher	merchant	0.46008476963451	0.30558761715403
mem	letter	0.36244972052509	-0.060286346913356
cremation	incineration	0.28161323950927	0.41185741890351
hypokalemia	symptom	0.58871668417251	0.17000505699095
charity	foundation	0.64088397966954	0.63268438947637
immunogen	antigen	0.28607130411674	0.22717271653044
volvulus	pathology	0.29888139568021	0.0093619148660247
narcoterrorism	terrorism	0.4988388150233	0.19058667559722
plastid	granule	0.19292553603833	0.23261910590968
shag	fabric	0.64171825992503	0.25145108372298
flip-flop	somersault	0.14641459067818	0.18055311987903
knot	sandpiper	-0.082273818885561	0.14773135065526
staining	dyeing	0.41355182180121	0.51649855602329
nonfeasance	dereliction	0.30902408922785	0.32260215067775
managership	position	0.7777550874355	-0.13741026778093
self-defense	protection	0.58822331431326	0.24372946769264
singsong	intonation	0.41074725293775	0.47206858982274
re-establishment	restoration	0.60376673114609	0.36333993768145
neutrophil	leukocyte	0.48948633303003	0.53159743868775
safety	condition	0.59749372589036	0.5059365360436
pajama	trouser	0.40427616449046	0.41383396729814
choirmaster	musician	0.69255420096748	0.32352412133566
betrothed	lover	0.72457076583592	0.48940491205021
nudism	practice	0.68832378272049	0.06684001930076
exploitation	use	0.64614875600012	0.34446086924461
detail	gang	0.22942251887912	0.16024157983421
scan	examination	0.54887987907679	0.47632783510821
coordination	timing	0.56328501188391	0.33484491373497
swastika	emblem	0.5663863194057	0.50656675660495
buttermilk	milk	0.7499018382801	0.50484917649225
increase	amount	0.75987768011132	0.72681377342276
wordsmith	writer	0.64753489621046	0.17575454941052
castle	chessman	-0.35197721092612	-0.12760304127265
mate	singleton	-0.0084032858143213	0.008969507291775
hideousness	ugliness	0.4358335538835	0.3306595701006
guardianship	duty	0.53104521873677	0.13462448673735
agon	celebration	0.43699794200354	-0.0009916974083315
self-government	autonomy	0.59263723230474	0.6028647782581
porte-cochere	entrance	0.6871701637682	0.14819883350315
orgy	rite	0.27726747417892	0.23977627283128
subpopulation	population	0.52292188158754	0.14047952825917
riot	violence	0.65045333541717	0.51307193511918
doxorubicin	antibiotic	0.72970341477281	0.38046668101301
yesterday	day	0.78601582349334	0.62135432768669
salivation	secretion	0.51874149750457	0.39075464689522
bubble	globule	-0.13438042333547	0.048315344132582
rush	flow	0.65086914376881	0.42368685736183
urge	motivation	0.53135394726611	0.29077683973841
goffer	frill	0.016040019755445	0.082392265155686
pizzicato	music	0.56076421845858	0.053207802511125
importer	businessperson	0.36307015244873	0.25177198911919
weakening	decrease	0.72037178544485	0.50433151854253
conservatory	greenhouse	0.31838941708033	0.17970339750989
entitlement	title	0.42843157497673	0.10374447234338
mix	combining	0.57371412125688	0.57399302021947
hack	writer	0.43727507111953	0.26946771938739
spit	expulsion	0.12941956809648	-0.049348094136485
read	publication	0.69806819722856	0.57049571906853
osteoarthritis	arthritis	0.73939139480655	0.78695641862953
epilogue	conclusion	0.68319814656691	0.37573852136283
dixie	pot	0.52544654623602	0.18259914191614
statistician	calculator	0.2305707029516	0.24775099702826
quintuplet	sibling	0.38025953210564	0.028733335368149
callowness	immaturity	0.43920299784262	0.48801326574517
farmhouse	house	0.75662454550404	0.45280372249384
savage	primitive	0.38005011586375	0.21882057826396
pageant	representation	0.49004426221445	0.23961549085204
