astringent	medicine	0.5432360907368	0.0034496180443165
sordidness	dirtiness	-0.01836490434465	0.68325955795846
punster	humorist	0.30196608160294	0.20584080375888
recidivist	criminal	0.50831412137138	0.059478246339438
sound	happening	0.50875916634865	0.4213944536411
delusion	deception	0.5610321133277	0.47806089077525
mastitis	inflammation	0.73882382484297	0.42915353774342
breadstick	bread	0.48243722829901	0.073329933355781
acceptation	acceptance	0.61512213228484	0.04237956677341
substation	station	0.60483875620836	0.38829920140896
ewe	sheep	0.49606685364922	0.22969250086136
contretemps	brush	0.37318442699619	-0.0065687044242235
briber	criminal	0.36021111550185	-0.17702153574973
rhizopus	mold	0.55336752481964	0.084605547166046
meerschaum	pipe	0.69434165478974	0.37460755737367
kneel	motion	0.46843834105715	-0.034950378291242
hair	process	0.49245985623484	0.27840260318293
bulrush	rush	0.074167419000676	-0.16116180574301
sphinx	person	0.51007951932636	-0.065607585109408
southland	region	0.53388159520398	0.24456043303867
flatbread	bread	0.74917830659066	0.51578809228825
nightlife	diversion	0.33130983311738	0.14186334316829
arrears	indebtedness	0.33362562868277	0.5443295572082
vesicle	sac	0.23818435169478	0.066331807043383
joint	spot	0.56319724738637	0.3111548844711
anchovy	fish	0.78174700232889	0.3990021090518
extinction	conditioning	0.17457233186915	-0.029396880712403
thinker	intellectual	0.65858726193967	0.43438420979166
fusillade	fire	0.64974239521999	0.2318646005849
variation	thing	0.66897160249391	0.30291579396861
allegation	accusation	0.69272523093834	0.94227248710377
magic	supernaturalism	-0.25696401527974	0.020756612846455
freestyle	race	0.65478314376027	0.476061827041
worker	person	0.75792216195163	0.51823595549849
caliph	ruler	0.56587073699927	0.48406392503221
business	aim	0.61954099368993	0.45551522163181
way	condition	0.56163707752555	0.44820892466546
gasp	inhalation	0.19777898483562	0.1273999635887
vessel	container	0.53116270907541	0.6353787462517
oratory	address	0.54846749689223	0.1936481673934
exposure	abandonment	0.40165489396503	0.20558753946486
clique	set	0.63801829928239	0.065589321195932
iodide	halide	0.43145330663337	0.55181124646697
pedestal	status	0.41759551620692	0.062077312364614
draft	pull	0.51503494116527	0.28793238702116
tutorial	session	0.57630336735344	0.25500257584465
naughtiness	disobedience	0.3449676047269	0.13714424703377
taco	dish	0.72290250532274	0.45489471452266
scoop	shovel	0.44732392837473	0.50572915413708
lift	layer	0.36841301048469	0.19807833178379
shirtdress	dress	0.61225341360968	0.20236402242316
inhabitant	person	0.80584550178836	0.34804743557235
member	associate	0.55192365874554	0.63008022561202
invitation	letter	0.7674591831629	0.58587309775586
hydrocele	disorder	0.5159147670151	0.0028779436559472
rasp	file	0.37944937977106	0.065527544403835
outbreak	happening	0.47102518564997	0.35804707371175
speculation	investment	0.4610843691255	0.48709137382623
signboard	structure	0.68033018974034	0.096462129718764
menorrhagia	menstruation	0.37031013191901	0.38985049459521
hole	defect	0.36159078564674	0.18667133424592
hindrance	difficulty	0.60365792375679	0.31682248272864
gen	information	0.49805664177578	0.17379022289254
giving	conveyance	0.087405143913461	-0.01519804629658
command	status	0.65501083466471	0.36312689299526
cheek	feature	0.55661235204864	0.19242803611965
plate	receptacle	0.23780547272914	0.25945887487819
insufficiency	inability	0.50374045787329	0.25015741504569
regularity	quality	0.63484291949633	0.22571336444408
hammerhead	head	0.40144526589041	-0.092321457406286
rake	libertine	-0.28172056143909	0.016935670372712
grandstand	stand	0.67216550602651	0.33807529210162
suction	pressure	0.7193314519485	0.26213341516462
testament	creed	0.29052834898905	0.31890823061045
trim	cut	0.71270139769788	0.63509457688866
unoriginality	quality	0.60355865797903	-0.14787921972314
bog	wetland	0.51924600828352	0.46535800194317
adjunct	inessential	-0.33990302090403	-0.033718109939264
fagot	bundle	0.32375712361223	-0.16942696373527
aquatic	plant	0.68816071661536	0.4411797748244
playlet	play	0.54187099793829	-0.223014180772
nepheline	mineral	0.42760458353991	0.091628687920179
phimosis	abnormality	0.60532694810224	0.27247634693099
psychic	occultist	0.097524325388261	0.25830646620848
purslane	herb	0.60207738905235	0.071731430313528
giant	enterprise	0.48078353992423	0.37637793474956
outback	bush	0.40545513870956	0.052736132822176
soul	feeling	0.66978531298754	0.47274309727654
bin	container	0.37633572134197	0.2098588860078
middleweight	prizefighter	0.24024674705373	0.34896376477415
cardroom	room	0.68115209923716	-0.12492225963465
berating	rebuke	0.41968076672056	0.26769937972929
replacement	substitution	0.35905533058683	0.37150255521513
attic	wall	0.66362291807897	0.29684259906602
purveyor	supplier	0.402182760346	0.38453040249626
liquor	liquid	0.60114571279171	0.29675302897949
omnipotence	state	0.36174257024091	-0.080782783648818
tract	system	0.59586909767421	0.23518589075062
mold	dish	0.46603241892486	0.34954096153929
britches	breeches	0.34374895449293	0.40709746781743
needle	pointer	0.3640952366236	0.32029439469867
mending	garment	0.34374355493488	0.13081254460358
crash	accident	0.72308070772054	0.86916983656993
codeine	analgesic	0.56309010197199	0.55790489928083
vizsla	pointer	0.36978564909889	0.085271609782061
typing	writing	0.63186791270691	0.43349046791634
over	part	0.79028183081618	0.72227988909347
malfunction	failure	0.77835859662616	0.51888431107626
assay	test	0.58677680745564	0.30768347250504
king	rival	0.5271490121865	0.35700967322725
condition	statement	0.67385017351416	0.5889241764104
limerick	verse	0.29914092067454	0.055594225767028
consort	spouse	0.54361631586102	0.34636291036207
emergence	appearance	0.56116556522554	0.30726795241482
generalization	idea	0.6822046602129	0.22302416350632
phosphine	pesticide	0.4937659995321	0.15142020043015
nightingale	thrush	0.29022481753909	0.56808379916109
conversion	score	0.37999861869874	0.38740647874275
parking	maneuver	0.38491608285855	0.22496060031686
specification	naming	0.4552339476504	0.21066879206629
presbytery	building	0.74430199541205	0.11686180859122
pitch	approach	0.68403092697231	0.45581793176075
shoring	support	0.65724319244098	0.29276045637887
proof	evidence	0.67465150923869	0.74420063259762
anthrax	zoonosis	0.17576852417192	0.07163449750393
fang	tooth	0.35355061874277	0.18734807590998
stalemate	draw	0.47275844141865	0.35316943959957
plunderer	thief	0.5428810644491	0.25884068174291
buskin	boot	0.37622124251358	-0.081125120084716
warning	telling	0.56553693482284	0.49659759163575
accelerando	tempo	0.19776044606061	-0.017780251457178
competence	ability	0.73171871733115	0.49881169195413
contrivance	scheme	0.50466837225587	0.14148269909042
ring	sound	0.48364409550107	0.27515331606854
section	segment	0.54965621482245	0.55326111919377
brimstone	sulfur	0.18543620189724	0.17786802889871
classic	creation	0.54574081658164	0.27998085509138
taproot	source	0.48689475480972	-0.075808664439357
mining	production	0.67758106319243	0.48620812931962
princedom	rank	0.46923299306124	-0.030422341865689
heckling	break	0.41505058950574	0.093470388867523
porkchop	chop	0.44972854202449	0.15265780401351
jewel	jewelry	0.60229532591794	0.52212964106006
scrip	security	0.62551048966123	-0.016470415837261
steal	baseball	0.34022240654919	0.23749099650096
corydalis	flower	0.66114626250453	0.054817326630539
washout	groove	0.22318841804642	0.11461423156263
archduke	prince	0.47095201867118	0.49187393378671
suitor	admirer	0.45811178164145	0.30638704598088
countermand	command	0.42354927278984	-0.12705654793685
nickel	coin	0.44961130479003	0.2939877612295
annoyance	anger	0.72946152108189	0.57487512469908
burrow	hole	0.62347582767204	0.34232682434123
presentation	display	0.68035632228313	0.57974279687848
traitor	criminal	0.43757162149563	0.25963860642021
currant	shrub	0.56939074236852	0.2457841596571
knothole	hole	0.61887186522901	0.045644482507521
minibike	motorcycle	0.48645327636168	0.17532434132981
divisor	integer	0.33589099382616	0.44895478315438
scriptorium	room	0.71770851353241	-0.0037902756364838
crest	emblem	0.5151126539867	0.53253391881923
baby	girl	0.66397508351726	0.74231041210094
beat	sailing	0.37211638983578	0.11983731838867
brutality	atrocity	0.33031032919542	0.50723551377142
rice	starches	0.27562988213951	0.22187176107904
e-commerce	commerce	0.55225440993753	0.27760656067777
workhorse	machine	0.58358792098872	0.15838693823417
wampum	beads	0.47906980152972	0.35901653570057
transfer	person	0.65887668660863	0.40337212689628
decoy	accomplice	0.36165749108069	0.25467800113848
bourn	goal	0.20087468679163	-0.086914392479386
dip	depression	0.44186618568959	0.35100562374199
albatross	hindrance	0.067749053214261	0.15208394333551
parallelism	similarity	0.54919053233789	0.3480066181685
rancher	farmer	0.75807150510694	0.6746980490494
tau	letter	0.58071423532018	0.029556564634884
exuberance	enthusiasm	0.73022849268446	0.62099408706273
recrimination	accusation	0.45571313086892	0.21852850266771
bowler	cricketer	0.40821512548918	0.64255583448253
pickup	acceleration	0.33707022139925	0.36811680787712
hen	chicken	0.65168785593966	0.36093403184185
approval	acceptance	0.66889455580929	0.64650176261226
papacy	government	0.57290856364008	0.09842390648597
nitrofuran	furan	0.33598806403021	0.42977752821958
gamesmanship	unfairness	0.55838833151836	0.51468663707267
heedlessness	imprudence	0.24861413943772	0.44737535482817
kindliness	friendliness	0.52116444985144	0.43530124123621
downturn	worsening	0.58943666732331	0.65395490189221
streetwalker	prostitute	0.55004846449853	0.41807436769256
foothold	support	0.68759256194841	0.28175367758715
telefilm	movie	0.60456961972845	0.16625973714237
chickenpox	pox	0.50128559303874	0.63451353227381
marksman	shot	0.55202934439151	0.30433889291432
woodenness	awkwardness	0.4460276292613	0.30546483152817
piece	creation	0.59939365873025	0.42246536657747
anisotropy	property	0.43897286176973	-0.11699124505771
analyst	psychiatrist	0.31568281491983	0.2240480895686
schematic	diagram	0.44660050693658	0.64848029223852
sourdough	settler	0.1522248299779	0.02739166163691
sinker	weight	0.59809171654804	0.23017955539363
doctrine	belief	0.76012944269453	0.66863790206319
trailer	conveyance	0.14617033608221	0.10051675356806
hematuria	symptom	0.54953838479405	0.081852408301664
giddiness	frivolity	0.45612273230383	0.63247197172752
chino	fabric	0.48952949054471	-0.11829228575005
resilience	recoil	0.25363696037019	0.16260402688977
appendicitis	inflammation	0.70039274403888	0.51341786857313
investor	capitalist	0.29333654515647	0.33476653861929
combatant	person	0.75173950533434	0.24720520086912
reverse	opposition	0.48097250385739	0.34314705709113
galago	lemur	0.39857219576188	0.22420670853865
auricula	pouch	0.32098750541764	-0.10100927638678
trust	consortium	0.33407144132385	0.37164342928528
ironwood	wood	0.76696053039613	0.18995356577401
prostatectomy	ablation	0.32675458894852	0.41014922771271
conformity	cooperation	0.561731810396	0.294480248716
compromiser	negotiator	0.22282151730611	0.063951034772066
devoir	politeness	0.21888189581066	0.12739378719577
macho	male	0.63021933937292	0.30860611684783
fiduciary	person	0.56436261893643	0.19920919238416
acceleration	rate	0.62219248592433	0.39775878849956
mushroom	vegetable	0.68483846854132	0.48152725098814
coagulant	agent	0.36390943065894	0.054701821622088
moocher	beggar	0.5170228805743	0.46282396184525
bait	device	0.62409704830313	0.30906001178082
quahog	clam	0.50697122441421	0.43633992386241
stagflation	inflation	0.42202643189695	0.38090346929182
pterosaur	archosaur	0.34782680870248	0.57935853551528
bridge	structure	0.70326439885106	0.52625071641601
step	block	0.62691341109998	0.59840039808379
mathematics	science	0.7630024746001	0.76076725984093
decriminalization	legislation	0.48493997211728	0.31446380679471
self-improvement	improvement	0.5784181039532	-0.015962885104465
wheeler	marcher	0.018643827142702	-0.0018273368326598
waterwheel	wheel	0.65278553843437	0.44749366796609
pointillism	school	0.33197626382818	-0.2014312316628
coupon	sample	0.41600580480406	0.234211097033
echo	analogue	0.24651024823303	0.15133732952162
waddle	gait	0.26410849328354	0.20522902012288
politics	opinion	0.64255818144666	0.58726617490678
tier	worker	0.48688778586277	0.083277795042278
biomass	fuel	0.67063083757615	0.4653604480396
portfolio	function	0.54916086846334	0.36747430019283
shipwreck	ship	0.60122378041178	0.38678153797553
chalk	calcite	0.16583871355878	0.27918149962275
townie	townsman	0.026420344893201	0.491921328636
collectivist	socialist	0.38483529314545	0.25624701594858
indication	advice	0.5273048093704	0.40339299195788
price	cost	0.80029542515343	0.72527684403127
conductor	material	0.44523458323729	0.13449295694654
cologne	perfume	0.34082833519803	0.26824363753284
leptospira	spirochete	0.30772942839123	0.57857936329668
frontier	wilderness	0.41901401866612	0.40891560193138
artlessness	ingenuousness	0.079820055394814	0.71967603260578
connection	instrumentality	-0.040484529619184	-0.022604860327098
veloute	sauce	0.5982802613605	0.37385707777743
informality	manner	0.68327947420949	0.21394954899518
aa	lava	0.23618136283827	0.12171888664098
climax	juncture	0.32299557461038	0.349673232488
cleavers	bedstraw	0.013295212200181	0.028344410250791
sable	fur	0.55278377363219	0.33610837240017
burl	wood	0.65942370219074	0.20979579002115
gainer	dive	0.28383909557047	0.10668980272475
mouth	opening	0.56991569962429	0.37399243827447
foulness	badness	0.11448974737639	0.15101650906105
hemoptysis	symptom	0.66665897576141	0.21307624807735
stumping	campaigning	0.43732553239637	0.48586900724566
bareness	plainness	0.17921890280369	0.44811115796346
explicitness	clarity	0.64514063144571	0.3662864428407
unkindness	insensitivity	0.48311406772848	0.39478141311282
immigration	body	0.56229054351617	0.22492836411569
disturbance	disorder	0.53331835344801	0.41938952333807
cock	bird	0.48006933476167	0.27531016428458
pyridine	base	0.34878437964202	0.038404508662525
dowager	widow	0.54920297278072	0.42873689746816
granddaughter	grandchild	0.52169442907442	0.69734335873095
grader	critic	0.41459998271398	0.080022131705135
amyl	group	0.13328108429422	-0.26325183783755
patient	case	0.67263000118552	0.51463421146386
hitter	mover	0.2208533092859	0.17599467011542
plat	map	0.6111905581937	0.22952312316592
amphitheater	gallery	0.54961315997681	0.39169813866854
slough	covering	0.46165034051694	-0.026174273772335
dregs	sediment	0.46461608537343	0.22450434967596
cornhusker	worker	0.48546360748606	-0.14133474314604
cable	rope	0.44946040096663	0.37202848745663
motley	fabric	0.49592180064095	0.089784971448122
aplasia	dysplasia	0.42868841320523	0.30203540680121
swot	learner	0.26634930927109	0.097918825482342
potto	lemur	0.2944111131938	0.021927053561034
chloroprene	butadiene	0.19751989971704	0.48490080303691
cachet	seal	0.32635196086417	0.058203104716992
warning	informing	0.39862724031259	0.40129631954681
specialization	career	0.5203538786971	0.1814151869641
recidivist	wrongdoer	0.26014820808811	0.44147386982008
sump	well	0.63478257963205	-0.028734094693576
federalization	coalition	0.44686213709843	-0.044065596837466
batiste	fabric	0.47048251610964	-0.085052251471172
microscope	magnifier	-0.0031675959770446	0.21468312628897
lieutenant	lawman	0.15788612255843	0.16648943046182
landlubber	novice	0.30317088969758	0.011056277894132
stubble	beard	0.53671697297189	0.59419352159476
subject	constituent	0.31152260369986	0.2926930460802
stepchild	child	0.72594758747976	0.18341358924612
waste	material	0.7448579504377	0.57925172549453
piccolo	flute	0.58432309685856	0.61950169549054
behalf	sake	0.39168447532812	0.30492026884866
ending	happening	0.44046484543298	0.29358558937039
ammunition	material	0.64192506033799	0.49298548372806
sparkle	expression	0.52974929641834	0.10467523186856
abscission	shedding	0.35917896847031	0.093519894956581
crabgrass	grass	0.49791413044625	0.16114577202517
eyelash	hair	0.48335506837331	0.2348981753685
society	elite	0.47081736311091	0.47130954876426
cyclooxygenase	enzyme	0.65917370189055	0.44012502523843
decoction	extraction	0.50464276766318	0.16804292602246
compost	composition	0.37475294076527	0.10204419282299
ashlar	stone	0.72774924824691	0.48033609407525
authentication	validation	0.45573730742958	0.58672225814378
simplification	elimination	0.4609870756633	0.26784029549589
philomath	scholar	0.35598339461636	-0.05747737679374
apophysis	process	0.58061827323594	-0.35930493729207
system	method	0.62004028141298	0.5768284724525
curtsy	reverence	0.30109934562609	0.18281660788051
oxford	shoe	0.37525652154718	0.081127033550935
gaff	hook	0.56489386330118	0.25501406467163
dearth	scarcity	0.54240964512211	0.66208926645232
hideaway	area	0.74224724318884	0.17234987810047
fanatic	enthusiast	0.41212787630313	0.5740850560595
possession	relation	0.55123571154603	0.32120196993577
virginity	condition	0.5585409463339	0.061343520511293
twenty-two	firearm	0.24506689266238	0.094252576187986
hood	covering	0.58237822561437	0.21851800005821
diligence	determination	0.68369390036959	0.51854123857586
junction	union	0.41338747653858	0.21348852360803
suturing	sewing	0.29392664402543	0.3025780077026
exacta	bet	0.4591433608863	0.19295343207803
pigweed	amaranth	0.35020336407779	0.54199206220024
synod	council	0.70926666431813	0.49974751718145
flash	brightness	0.44758122851282	0.31666740377173
lap	thigh	0.31165319541893	0.23781069833741
orphan	child	0.80443355679538	0.58669125507046
magneto	generator	0.47378162487341	0.39917700302706
barrelhouse	barroom	0.15589794635583	0.32724695598075
inflammation	symptom	0.70365055052819	0.53118559866083
think	deliberation	0.25198633311426	0.10217923723952
subwoofer	loudspeaker	0.37446281013568	0.43053923979109
pinecone	cone	0.44283617255409	-0.096682870507079
sedation	administration	0.51846692059643	0.10381955218213
gramicidin	antibiotic	0.47944274507188	0.055353336753425
lift	drive	0.65280929426035	0.56928495126511
neck	land	0.36702588910846	0.13203770419466
pan	container	0.53251751898475	0.36001229140567
fisc	treasury	0.1952167488081	-0.037035208238842
tropopause	layer	0.62057122799978	0.23112214021233
crawl	motion	0.53543994939142	0.10554035824542
antitoxin	antibody	0.39707866905116	0.3555573065312
quotation	statement	0.63197308977009	0.18720908106325
honeysuckle	shrub	0.66216277574278	0.43583284306048
post	delivery	0.48160293051604	0.32697107225712
superposition	placement	0.3832389781561	0.030923296701595
conservation	improvement	0.60088873672587	0.45989251898544
yachtsman	sailor	0.5801093799028	0.481538204501
roadhouse	hostel	0.30624111936894	0.28130279087927
swing	blow	0.56981718310487	0.38593360311186
zeal	ardor	0.37446939917028	0.60660795904736
headdress	clothing	0.64647532058617	0.26902065956624
nonpartisan	person	0.64960448957231	0.22100244870039
craze	mania	0.44373567583727	0.75078121145083
outrider	bodyguard	0.38570111604118	0.11376972051233
contextualism	doctrine	0.33723642233836	0.050800665149699
sleeping	sleep	0.63886300437651	0.75161348122684
handmaid	maid	0.44897715474529	0.20874070928506
cabana	tent	0.52914527579476	0.21385148228918
culture	society	0.74586161500311	0.69686885959834
spammer	sender	0.26052325752836	0.45461144951301
treadmill	occupation	0.35747650448547	-0.049570960113179
report	informing	0.34331948720996	0.27893457913313
wiper	contact	0.49486037389735	0.13591726101918
atom	material	0.65390243506342	0.38364209717223
padrone	host	0.34978508824868	-0.13117260915053
astilbe	herb	0.62353817029951	-0.043519358694881
worst	attempt	0.60456833896107	0.42049487081527
studiousness	diligence	0.42406786117072	0.26828651772205
damn	worthlessness	-0.017467396619572	0.0042847254327958
rank	line	0.57265068345575	0.30601286270571
defamer	detractor	-0.030450197623127	0.28303071105393
flavonoid	pigment	0.37295713574787	0.21535517614787
group	abstraction	0.13356028054791	0.037243115254341
megalith	memorial	0.36635745184955	-0.046116164432141
spirit	character	0.62111171634907	0.48538294851246
pattern	exemplar	0.1579995793461	0.08377706142645
term	point	0.68874395190964	0.55801617311375
airbrush	atomizer	-0.13719187000567	0.24712455061486
broadcast	message	0.73939942266505	0.51376820098825
seine	fishnet	0.00092769030524313	0.091332391861699
gamut	scale	0.585270186074	0.17074057869389
seafaring	employment	0.40221607679438	-0.035703051846172
government-in-exile	government	0.63164982398082	0.12337225694323
misfortune	trouble	0.61158262080063	0.41860795641398
conducting	administration	0.64994003086741	0.38705799502335
polydipsia	thirst	0.44051499825023	0.20455258686392
cleaners	shop	0.65357041461958	0.43218837186143
septuagenarian	oldster	0.051187262960146	0.39773803117016
trot	gait	0.24040487489529	0.23615851997262
hexagram	star	0.52161161082211	-0.098080812043266
couscous	dish	0.78920523784694	0.5785793343251
blimp	airship	0.33103341215501	0.61867933065113
cosmetology	practice	0.73556961051796	0.12619629377762
justification	circumstance	0.44852833572344	0.41583927769367
caustic	compound	0.41809745782027	0.20060707391195
halftone	engraving	0.4353979386353	0.39585540111631
flashiness	tastelessness	0.22810223786832	0.65432201328482
embrace	inclusion	0.56145028836056	0.47813922567344
handicraft	work	0.77641634462075	0.18554459599563
turn-on	stimulation	0.23253032218229	0.038339837707085
descriptor	information	0.68455629541157	0.096374189685856
scratch	blemish	0.20067276272265	0.18417459947039
silicate	salt	0.53734223343764	0.23440937005946
alcalde	judge	0.49111897065187	0.056466233192687
breakable	article	0.30629523418213	-0.11993195748532
hydrochloride	complex	0.33952444256612	0.07872332686747
beat	sound	0.51518840110346	0.30669316247428
gravel	rock	0.57189714018613	0.4132995421752
conclave	meeting	0.71907515073615	0.33183490020702
overflight	flight	0.51209141635954	0.28717533843414
gabardine	fabric	0.77850851104013	0.39047476839854
frigidity	unresponsiveness	0.13202840990206	0.58020038912569
write-off	cancellation	0.46596273388018	0.23795198931709
encounter	joining	0.40633486798351	0.30802209125221
annals	history	0.82642331354313	0.44906182434438
decision	judgment	0.61980251228684	0.66026806886632
youth	maturity	0.31951171819958	0.21162245196879
retraining	training	0.67022453246447	0.4289920634168
letter	character	0.48870920070523	0.33385514305564
pitcher	vessel	0.33827944630399	0.12730010180149
begum	lady	0.53446415920396	0.18366115213025
proportional	quantity	0.42875415156795	0.35102059827813
apparatchik	communist	0.37864072649191	0.3998286273815
lining	insulation	0.49341163206122	0.3290248259503
chaise	carriage	0.4507061649219	0.11311570259493
patois	dialect	0.43933500631001	0.53101715714116
coercion	enforcement	0.52513579738818	0.25089621021775
banns	announcement	0.50314620721058	-0.1026041473985
mellowness	taste	0.55488478034739	0.094433430134734
pumpkin	vegetable	0.72581760411322	0.57349496502849
carboxyl	group	0.54732559285673	0.25292963823702
mint	candy	0.67210900529659	0.46581114540565
consequence	phenomenon	0.58071153099006	0.5731903114806
apparition	spirit	0.59570132878182	0.26900314160405
trademark	marker	0.35588615098019	0.18086716972094
holder	owner	0.51748908223086	0.45438478383296
battlefront	line	0.54570903862098	-0.050936593993966
fillet	piece	0.62278591840802	0.246626198947
reclamation	recovery	0.59244664238077	0.1811054487919
wheatgrass	grass	0.50261735531449	0.07580453009993
sorter	clerk	0.43995385538669	0.17547675759306
hymnal	songbook	0.14874481198536	0.45189747794663
siltstone	sandstone	0.61872400786075	0.70106102356738
rein	control	0.70082033478581	0.37832554292454
sumac	wood	0.53464988897257	0.08781533736603
anomaly	position	0.58442799534083	0.14387916211353
irregular	merchandise	0.33920564430604	0.071116579621552
gulp	reflex	0.32756381508993	0.11627722438812
need	condition	0.59621786922607	0.52039548309303
dropout	quitter	-0.016963571113073	0.095843609772748
peplos	garment	0.34375109982362	-0.013351647622039
co-option	appointment	0.4788099338327	-0.0333561078847
hallelujah	praise	0.51637104762942	0.27155944273496
baronetcy	title	0.4931479583644	0.22961638402148
beetle	insect	0.70226506692755	0.60135677765299
lectureship	position	0.70460928071034	0.10963649871576
bastardization	degradation	0.4030845725557	0.11355927169839
ticket	appropriateness	0.0082136382669198	-0.044567954581156
phosphorescence	fluorescence	0.48954800679678	0.59580260186512
regeneration	revival	0.40070529264499	0.28037288757154
electricity	energy	0.77264752137836	0.69325630200514
crier	peddler	0.26099174287731	0.14138643856571
coelogyne	orchid	0.63418057694656	0.24270192859418
castigation	punishment	0.53918248061405	0.013751149357652
compartment	room	0.7608150326119	0.49080630762458
boiling	heating	0.54828764648835	0.42705662129081
arrangement	structure	0.69711537106806	0.60863572342843
arm	projection	0.33471899956282	0.29794056523277
participation	condition	0.53711775760103	0.33184183854763
agronomist	expert	0.69135761069726	0.3106498244026
honey	sweetening	0.17457625004819	0.21146214683366
etiology	cause	0.61153603900171	0.2439279539713
endonuclease	nuclease	0.15719543358624	0.49248926324066
coffeepot	pot	0.53864917334173	0.10248610617359
intensifier	modifier	0.29693214466836	0.29462325029106
turntable	platform	0.5680990700535	0.26042758102588
waffler	communicator	0.42574697818275	0.35012741102517
chauvinist	bigot	0.45994234271481	0.48625601244274
whistle	sound	0.63754535810983	0.39628235903471
dummy	figure	0.49359817902896	0.068742241964867
ceramic	instrumentality	-0.12579143142653	-0.096624812075446
carton	box	0.67323532886562	0.34886739305719
butter	combatant	0.010160279339421	-0.026596460191516
basidiomycete	fungus	0.68163259325349	0.50736303364356
commander	leader	0.65809088335936	0.56203874141545
potage	soup	0.61021826533638	0.20671824930185
enslavement	subjugation	0.52126648543848	0.68487084489748
serpent	firework	0.16512678520103	0.11412960001243
holography	optics	0.49857343621334	0.41429713350909
contagion	communication	0.27835826142056	0.062701917078097
slammer	closer	0.36555526211001	-0.13911558913297
luff	edge	0.59624119659759	-0.20398326371482
freeman	citizen	0.5253371638801	0.24533679913713
rail	bar	0.52384836274146	0.24763926568026
turning	paring	0.17505580033998	0.27062363482134
valuation	price	0.70510426472498	0.56354443204837
humanization	improvement	0.5350679732057	-0.058809223652747
map	representation	0.55622542228281	0.38872464654848
virtuoso	musician	0.75443942829355	0.61153687885291
anus	orifice	0.29603244049968	0.49396313669816
staff	stick	0.36890295851877	0.19494694815381
makeup	event	0.53305695601305	0.22804602025434
feminism	doctrine	0.58503639959009	0.34026443485797
stalagmite	cylinder	0.38476157578733	0.03805233915401
medalist	winner	0.59846934038922	0.56960515277358
base	location	0.71430796251578	0.55754458329947
whippoorwill	goatsucker	-0.17162435413666	0.31381373398657
sense	faculty	0.33356549943682	0.25957061936779
nephron	tubule	0.19802300338663	0.72135751779291
avenger	attacker	0.45269334552586	0.13344641011798
birthplace	beginning	0.59459385631383	0.22642453993217
starlight	light	0.72696895053734	0.19387067520112
pond	lake	0.55544938638221	0.75077688274095
upsetter	winner	0.33831792062896	-0.074617372382809
bootleg	covering	0.4048947186977	0.064955723344523
coronilla	shrub	0.56105667757126	-0.030952767795015
impenetrability	quality	0.57583963892126	-0.14187336107544
emetic	remedy	0.57419295874905	0.22133182141435
melodrama	comedy	0.54371579483684	0.66758977240227
woodcarver	woodworker	0.41007582549652	0.69087764613714
congratulation	expression	0.65116874985479	0.25809462193279
carnivore	placental	0.17139254314771	0.27585030889248
captor	person	0.76736106419148	0.093151856006818
identity	sameness	0.081564037889329	0.060165903448152
