arrears	indebtedness	0.2875136247575	0.5443295572082
vesicle	sac	0.22974253922092	0.066331807043383
joint	spot	0.57768111166588	0.3111548844711
anchovy	fish	0.72020063479462	0.3990021090518
extinction	conditioning	0.20835443491702	-0.029396880712403
thinker	intellectual	0.63203141001945	0.43438420979166
fusillade	fire	0.63469961448626	0.2318646005849
variation	thing	0.67432558039888	0.30291579396861
allegation	accusation	0.58396064184715	0.94227248710377
magic	supernaturalism	-0.27267821524134	0.020756612846455
freestyle	race	0.60406293666492	0.476061827041
worker	person	0.78688848232802	0.51823595549849
caliph	ruler	0.47572555837723	0.48406392503221
business	aim	0.61747718066568	0.45551522163181
way	condition	0.57306454288144	0.44820892466546
gasp	inhalation	0.19438899764072	0.1273999635887
vessel	container	0.50133931363917	0.6353787462517
oratory	address	0.55802660421697	0.1936481673934
exposure	abandonment	0.45613622533332	0.20558753946486
clique	set	0.67143704634843	0.065589321195932
iodide	halide	0.39973374550571	0.55181124646697
pedestal	status	0.50693898811038	0.062077312364614
draft	pull	0.50808924444173	0.28793238702116
tutorial	session	0.55426920406375	0.25500257584465
naughtiness	disobedience	0.31864017185858	0.13714424703377
taco	dish	0.70361172439744	0.45489471452266
scoop	shovel	0.40128967674278	0.50572915413708
lift	layer	0.40012213689506	0.19807833178379
shirtdress	dress	0.59585377510462	0.20236402242316
inhabitant	person	0.81920112773203	0.34804743557235
member	associate	0.58167223998408	0.63008022561202
invitation	letter	0.7367208886827	0.58587309775586
hydrocele	disorder	0.48266687848712	0.0028779436559472
rasp	file	0.3725749429071	0.065527544403835
outbreak	happening	0.46643311942063	0.35804707371175
speculation	investment	0.48502368626483	0.48709137382623
signboard	structure	0.69583685803906	0.096462129718764
menorrhagia	menstruation	0.31127753922585	0.38985049459521
hole	defect	0.34799655112337	0.18667133424592
hindrance	difficulty	0.62185931392659	0.31682248272864
gen	information	0.49791619854578	0.17379022289254
giving	conveyance	0.10123669374802	-0.01519804629658
command	status	0.67474510581435	0.36312689299526
cheek	feature	0.57990500952236	0.19242803611965
plate	receptacle	0.19055153436511	0.25945887487819
insufficiency	inability	0.51071215648261	0.25015741504569
regularity	quality	0.65570545129198	0.22571336444408
hammerhead	head	0.45577832783231	-0.092321457406286
rake	libertine	-0.25975765731267	0.016935670372712
grandstand	stand	0.68752931953727	0.33807529210162
suction	pressure	0.70057896256011	0.26213341516462
testament	creed	0.30323987529093	0.31890823061045
trim	cut	0.69655394393521	0.63509457688866
unoriginality	quality	0.64429347811268	-0.14787921972314
bog	wetland	0.46876570770943	0.46535800194317
adjunct	inessential	-0.35632326103502	-0.033718109939264
fagot	bundle	0.34691467230278	-0.16942696373527
aquatic	plant	0.69061447026437	0.4411797748244
playlet	play	0.57696827457953	-0.223014180772
nepheline	mineral	0.46312842499943	0.091628687920179
phimosis	abnormality	0.54361093297559	0.27247634693099
psychic	occultist	0.09284519832028	0.25830646620848
purslane	herb	0.59249949214552	0.071731430313528
giant	enterprise	0.49863322644228	0.37637793474956
outback	bush	0.44297905993318	0.052736132822176
soul	feeling	0.6812358503532	0.47274309727654
bin	container	0.40263782542644	0.2098588860078
middleweight	prizefighter	0.098712955132243	0.34896376477415
cardroom	room	0.68546427662771	-0.12492225963465
berating	rebuke	0.38167447610367	0.26769937972929
replacement	substitution	0.35024780244528	0.37150255521513
attic	wall	0.66078733133321	0.29684259906602
purveyor	supplier	0.39259188374332	0.38453040249626
liquor	liquid	0.61510712697024	0.29675302897949
omnipotence	state	0.41183841640821	-0.080782783648818
tract	system	0.67388980630159	0.23518589075062
mold	dish	0.49025605959594	0.34954096153929
britches	breeches	0.33913536306661	0.40709746781743
needle	pointer	0.36035340721842	0.32029439469867
mending	garment	0.32990502221205	0.13081254460358
crash	accident	0.63968025683898	0.86916983656993
codeine	analgesic	0.46231341938395	0.55790489928083
vizsla	pointer	0.35525144943096	0.085271609782061
typing	writing	0.63087111595004	0.43349046791634
over	part	0.81292510586973	0.72227988909347
malfunction	failure	0.76082398059131	0.51888431107626
assay	test	0.56687562646	0.30768347250504
king	rival	0.49215947849431	0.35700967322725
condition	statement	0.63587096052643	0.5889241764104
limerick	verse	0.28556324110919	0.055594225767028
consort	spouse	0.54042692717089	0.34636291036207
emergence	appearance	0.56091923904168	0.30726795241482
generalization	idea	0.67269280655481	0.22302416350632
phosphine	pesticide	0.47900648181052	0.15142020043015
nightingale	thrush	0.24294084376613	0.56808379916109
conversion	score	0.40208458137963	0.38740647874275
parking	maneuver	0.45285339311845	0.22496060031686
specification	naming	0.45454311825848	0.21066879206629
presbytery	building	0.76219955105137	0.11686180859122
pitch	approach	0.72330827920297	0.45581793176075
shoring	support	0.66781363222413	0.29276045637887
proof	evidence	0.65907249661532	0.74420063259762
anthrax	zoonosis	0.12867794777595	0.07163449750393
fang	tooth	0.39789534287725	0.18734807590998
stalemate	draw	0.50302289934589	0.35316943959957
plunderer	thief	0.49870642749864	0.25884068174291
buskin	boot	0.39769391690849	-0.081125120084716
warning	telling	0.58321614107501	0.49659759163575
accelerando	tempo	0.20694346263168	-0.017780251457178
competence	ability	0.712212409235	0.49881169195413
contrivance	scheme	0.51444726055683	0.14148269909042
ring	sound	0.5460655933162	0.27515331606854
section	segment	0.55267083162003	0.55326111919377
brimstone	sulfur	0.20191540131503	0.17786802889871
classic	creation	0.58402222494231	0.27998085509138
taproot	source	0.53984783248851	-0.075808664439357
mining	production	0.71789297048989	0.48620812931962
princedom	rank	0.47318127728592	-0.030422341865689
heckling	break	0.53488665118316	0.093470388867523
porkchop	chop	0.41560720428906	0.15265780401351
jewel	jewelry	0.55495149360005	0.52212964106006
scrip	security	0.62858331365136	-0.016470415837261
steal	baseball	0.37217382120807	0.23749099650096
corydalis	flower	0.65950092507542	0.054817326630539
washout	groove	0.28466788207564	0.11461423156263
archduke	prince	0.44725374736607	0.49187393378671
suitor	admirer	0.40688442387219	0.30638704598088
countermand	command	0.42317832374286	-0.12705654793685
nickel	coin	0.42627238140122	0.2939877612295
annoyance	anger	0.70742263491845	0.57487512469908
burrow	hole	0.60031129174839	0.34232682434123
presentation	display	0.66185907729662	0.57974279687848
traitor	criminal	0.49018048856686	0.25963860642021
currant	shrub	0.56220076532463	0.2457841596571
knothole	hole	0.59850717783109	0.045644482507521
minibike	motorcycle	0.43102967468261	0.17532434132981
divisor	integer	0.30729292068776	0.44895478315438
scriptorium	room	0.704395638413	-0.0037902756364838
crest	emblem	0.44300124866179	0.53253391881923
baby	girl	0.64814309945788	0.74231041210094
beat	sailing	0.39111646012655	0.11983731838867
brutality	atrocity	0.276363886042	0.50723551377142
rice	starches	0.23220383756902	0.22187176107904
e-commerce	commerce	0.5262975359309	0.27760656067777
workhorse	machine	0.60575174193804	0.15838693823417
wampum	beads	0.45685069542713	0.35901653570057
transfer	person	0.64599459024241	0.40337212689628
decoy	accomplice	0.34201786022052	0.25467800113848
bourn	goal	0.22509116608964	-0.086914392479386
dip	depression	0.42553837564787	0.35100562374199
albatross	hindrance	0.047942916102361	0.15208394333551
parallelism	similarity	0.52677354137494	0.3480066181685
rancher	farmer	0.71929561939517	0.6746980490494
tau	letter	0.52807955980774	0.029556564634884
exuberance	enthusiasm	0.70888646467118	0.62099408706273
recrimination	accusation	0.43919408023645	0.21852850266771
bowler	cricketer	0.362769715478	0.64255583448253
pickup	acceleration	0.28134219136392	0.36811680787712
hen	chicken	0.64138190784845	0.36093403184185
approval	acceptance	0.6616318374229	0.64650176261226
papacy	government	0.63682140091857	0.09842390648597
nitrofuran	furan	0.26030118333712	0.42977752821958
gamesmanship	unfairness	0.4732656566773	0.51468663707267
heedlessness	imprudence	0.18509492960327	0.44737535482817
kindliness	friendliness	0.45266476287961	0.43530124123621
downturn	worsening	0.52523265511094	0.65395490189221
streetwalker	prostitute	0.48789235045029	0.41807436769256
foothold	support	0.69543261808362	0.28175367758715
telefilm	movie	0.57125184075474	0.16625973714237
chickenpox	pox	0.47474923635262	0.63451353227381
marksman	shot	0.54788497145487	0.30433889291432
woodenness	awkwardness	0.37925560436357	0.30546483152817
piece	creation	0.62015896546991	0.42246536657747
anisotropy	property	0.48700028746769	-0.11699124505771
analyst	psychiatrist	0.32030303194548	0.2240480895686
schematic	diagram	0.37631700272176	0.64848029223852
sourdough	settler	0.13342637998322	0.02739166163691
sinker	weight	0.62212285942912	0.23017955539363
doctrine	belief	0.75544144964289	0.66863790206319
trailer	conveyance	0.12795851527342	0.10051675356806
hematuria	symptom	0.54799328476479	0.081852408301664
giddiness	frivolity	0.40958640946318	0.63247197172752
chino	fabric	0.53548938084839	-0.11829228575005
resilience	recoil	0.25663511442232	0.16260402688977
appendicitis	inflammation	0.62880741653935	0.51341786857313
investor	capitalist	0.29187475124262	0.33476653861929
combatant	person	0.77593321000429	0.24720520086912
reverse	opposition	0.47496902012417	0.34314705709113
galago	lemur	0.32590541224185	0.22420670853865
auricula	pouch	0.33771216743888	-0.10100927638678
trust	consortium	0.30976413735575	0.37164342928528
ironwood	wood	0.73660735958242	0.18995356577401
prostatectomy	ablation	0.25605216133366	0.41014922771271
conformity	cooperation	0.54564588294126	0.294480248716
compromiser	negotiator	0.20662928189646	0.063951034772066
devoir	politeness	0.21035527127995	0.12739378719577
macho	male	0.63774970566543	0.30860611684783
fiduciary	person	0.64213391334008	0.19920919238416
acceleration	rate	0.62135849622995	0.39775878849956
mushroom	vegetable	0.70062810195067	0.48152725098814
coagulant	agent	0.39842425815964	0.054701821622088
moocher	beggar	0.44641625355258	0.46282396184525
bait	device	0.64546037706524	0.30906001178082
quahog	clam	0.45991922325929	0.43633992386241
stagflation	inflation	0.39462005494609	0.38090346929182
pterosaur	archosaur	0.18921326813321	0.57935853551528
bridge	structure	0.72159823076375	0.52625071641601
step	block	0.61255113726146	0.59840039808379
mathematics	science	0.73828366420562	0.76076725984093
decriminalization	legislation	0.50224929874206	0.31446380679471
self-improvement	improvement	0.59832767984303	-0.015962885104465
wheeler	marcher	0.027535358261525	-0.0018273368326598
waterwheel	wheel	0.60779978244453	0.44749366796609
pointillism	school	0.38392610982292	-0.2014312316628
coupon	sample	0.46164383958705	0.234211097033
echo	analogue	0.24656931574011	0.15133732952162
waddle	gait	0.22021291057265	0.20522902012288
politics	opinion	0.63427361335874	0.58726617490678
tier	worker	0.51496270799689	0.083277795042278
biomass	fuel	0.65455625382827	0.4653604480396
portfolio	function	0.5718584956987	0.36747430019283
shipwreck	ship	0.57608875632271	0.38678153797553
chalk	calcite	0.14548542033449	0.27918149962275
townie	townsman	-0.042295491924222	0.491921328636
collectivist	socialist	0.3269221325511	0.25624701594858
indication	advice	0.53984119315882	0.40339299195788
price	cost	0.80349416495356	0.72527684403127
conductor	material	0.457219148271	0.13449295694654
cologne	perfume	0.30673892921366	0.26824363753284
leptospira	spirochete	0.20700848358205	0.57857936329668
frontier	wilderness	0.39695878514437	0.40891560193138
artlessness	ingenuousness	-0.0078835858042328	0.71967603260578
connection	instrumentality	-0.016463178889061	-0.022604860327098
veloute	sauce	0.54599687845767	0.37385707777743
informality	manner	0.69139348106023	0.21394954899518
aa	lava	0.24045413747095	0.12171888664098
climax	juncture	0.31162802678276	0.349673232488
cleavers	bedstraw	0.0027180142850538	0.028344410250791
sable	fur	0.5375949515334	0.33610837240017
burl	wood	0.64576728657982	0.20979579002115
gainer	dive	0.33006852814337	0.10668980272475
mouth	opening	0.56587869784431	0.37399243827447
foulness	badness	0.095256136711977	0.15101650906105
hemoptysis	symptom	0.63620908368092	0.21307624807735
stumping	campaigning	0.40029809646125	0.48586900724566
bareness	plainness	0.11939708880079	0.44811115796346
explicitness	clarity	0.64297888558808	0.3662864428407
unkindness	insensitivity	0.44450032848961	0.39478141311282
immigration	body	0.58128680408966	0.22492836411569
disturbance	disorder	0.5529025625764	0.41938952333807
cock	bird	0.52761415499158	0.27531016428458
pyridine	base	0.3608887678747	0.038404508662525
dowager	widow	0.52527361329322	0.42873689746816
granddaughter	grandchild	0.4473663382288	0.69734335873095
grader	critic	0.45367360313268	0.080022131705135
amyl	group	0.20008710345943	-0.26325183783755
patient	case	0.67280953394503	0.51463421146386
hitter	mover	0.22416238720332	0.17599467011542
plat	map	0.56450809629322	0.22952312316592
amphitheater	gallery	0.52856629519432	0.39169813866854
slough	covering	0.51856484645309	-0.026174273772335
dregs	sediment	0.43675968340405	0.22450434967596
cornhusker	worker	0.51885278175055	-0.14133474314604
cable	rope	0.44995773966797	0.37202848745663
motley	fabric	0.52004531559169	0.089784971448122
aplasia	dysplasia	0.39178583718774	0.30203540680121
swot	learner	0.25197869501071	0.097918825482342
potto	lemur	0.25195078256772	0.021927053561034
chloroprene	butadiene	0.13323550780784	0.48490080303691
cachet	seal	0.34178677344968	0.058203104716992
warning	informing	0.3789509877252	0.40129631954681
specialization	career	0.49642542540307	0.1814151869641
recidivist	wrongdoer	0.13164129854199	0.44147386982008
sump	well	0.68257836126726	-0.028734094693576
federalization	coalition	0.47124793612579	-0.044065596837466
batiste	fabric	0.48369075377602	-0.085052251471172
microscope	magnifier	-0.032780170784862	0.21468312628897
lieutenant	lawman	0.14775795968194	0.16648943046182
landlubber	novice	0.29685681379319	0.011056277894132
stubble	beard	0.48675593379684	0.59419352159476
subject	constituent	0.29802127481597	0.2926930460802
stepchild	child	0.74335362797398	0.18341358924612
waste	material	0.73608516227447	0.57925172549453
piccolo	flute	0.48924132151745	0.61950169549054
behalf	sake	0.40492795679064	0.30492026884866
ending	happening	0.47483000854725	0.29358558937039
ammunition	material	0.67997594848849	0.49298548372806
sparkle	expression	0.57097821722617	0.10467523186856
abscission	shedding	0.36084906577492	0.093519894956581
crabgrass	grass	0.50997232655171	0.16114577202517
eyelash	hair	0.50831890306891	0.2348981753685
society	elite	0.46946338741955	0.47130954876426
cyclooxygenase	enzyme	0.52199790790051	0.44012502523843
decoction	extraction	0.50201579417659	0.16804292602246
compost	composition	0.4211349866383	0.10204419282299
ashlar	stone	0.68680915540124	0.48033609407525
authentication	validation	0.44449476715005	0.58672225814378
simplification	elimination	0.45634102172487	0.26784029549589
philomath	scholar	0.3389756635181	-0.05747737679374
apophysis	process	0.61565269679302	-0.35930493729207
system	method	0.62754141379151	0.5768284724525
curtsy	reverence	0.32914945371824	0.18281660788051
oxford	shoe	0.39647532194619	0.081127033550935
gaff	hook	0.5581010918172	0.25501406467163
dearth	scarcity	0.49818109417264	0.66208926645232
hideaway	area	0.73586876129648	0.17234987810047
fanatic	enthusiast	0.41031418895303	0.5740850560595
possession	relation	0.59294479099283	0.32120196993577
virginity	condition	0.59698843166832	0.061343520511293
twenty-two	firearm	0.22995239717694	0.094252576187986
hood	covering	0.58989378955736	0.21851800005821
diligence	determination	0.6621355535401	0.51854123857586
junction	union	0.44016070558211	0.21348852360803
suturing	sewing	0.30271571668989	0.3025780077026
exacta	bet	0.39314246080535	0.19295343207803
pigweed	amaranth	0.28207129723105	0.54199206220024
synod	council	0.69289321269708	0.49974751718145
flash	brightness	0.42505123684903	0.31666740377173
lap	thigh	0.33588377452561	0.23781069833741
orphan	child	0.79136951348853	0.58669125507046
magneto	generator	0.41057816664268	0.39917700302706
barrelhouse	barroom	0.13405321526846	0.32724695598075
inflammation	symptom	0.69849092018457	0.53118559866083
think	deliberation	0.25840361799759	0.10217923723952
subwoofer	loudspeaker	0.31063860960954	0.43053923979109
pinecone	cone	0.44694820839353	-0.096682870507079
sedation	administration	0.52212147710881	0.10381955218213
gramicidin	antibiotic	0.392619341638	0.055353336753425
lift	drive	0.67947624257042	0.56928495126511
neck	land	0.42875466085574	0.13203770419466
pan	container	0.54380287774919	0.36001229140567
fisc	treasury	0.22647524666845	-0.037035208238842
tropopause	layer	0.6105627083662	0.23112214021233
crawl	motion	0.53270677448321	0.10554035824542
antitoxin	antibody	0.33340131417817	0.3555573065312
quotation	statement	0.66305550933253	0.18720908106325
honeysuckle	shrub	0.63991599434772	0.43583284306048
post	delivery	0.50589003241231	0.32697107225712
superposition	placement	0.45858777782174	0.030923296701595
conservation	improvement	0.60438086885122	0.45989251898544
yachtsman	sailor	0.55648392835739	0.481538204501
roadhouse	hostel	0.28439002075283	0.28130279087927
swing	blow	0.56740211524756	0.38593360311186
zeal	ardor	0.32290284897573	0.60660795904736
headdress	clothing	0.65018406460524	0.26902065956624
nonpartisan	person	0.68439219098955	0.22100244870039
craze	mania	0.34750795385439	0.75078121145083
outrider	bodyguard	0.35751461689825	0.11376972051233
contextualism	doctrine	0.35698188157809	0.050800665149699
sleeping	sleep	0.588385885898	0.75161348122684
handmaid	maid	0.43049645743137	0.20874070928506
cabana	tent	0.54469532861935	0.21385148228918
culture	society	0.7392802390572	0.69686885959834
spammer	sender	0.19932517135263	0.45461144951301
treadmill	occupation	0.38368986065205	-0.049570960113179
report	informing	0.33892247343598	0.27893457913313
wiper	contact	0.4996848472418	0.13591726101918
atom	material	0.69099220016096	0.38364209717223
padrone	host	0.37723947759664	-0.13117260915053
astilbe	herb	0.5715276510748	-0.043519358694881
worst	attempt	0.65128965076359	0.42049487081527
studiousness	diligence	0.3990634314684	0.26828651772205
damn	worthlessness	0.0089473681287179	0.0042847254327958
rank	line	0.6070581864837	0.30601286270571
defamer	detractor	-0.06363518682652	0.28303071105393
flavonoid	pigment	0.38325705311074	0.21535517614787
group	abstraction	0.18172740694561	0.037243115254341
megalith	memorial	0.38170341566884	-0.046116164432141
spirit	character	0.66808222129841	0.48538294851246
pattern	exemplar	0.1645469306364	0.08377706142645
term	point	0.68614560226168	0.55801617311375
airbrush	atomizer	-0.14840343429782	0.24712455061486
broadcast	message	0.73258859503707	0.51376820098825
seine	fishnet	-0.01949540861673	0.091332391861699
gamut	scale	0.58111932656107	0.17074057869389
seafaring	employment	0.44925050853475	-0.035703051846172
government-in-exile	government	0.63247621743839	0.12337225694323
misfortune	trouble	0.64375709254359	0.41860795641398
conducting	administration	0.67471692974772	0.38705799502335
polydipsia	thirst	0.40310232057558	0.20455258686392
cleaners	shop	0.63663113242861	0.43218837186143
septuagenarian	oldster	-0.09684426423052	0.39773803117016
trot	gait	0.23999152429585	0.23615851997262
hexagram	star	0.52024817732477	-0.098080812043266
couscous	dish	0.74517955190081	0.5785793343251
blimp	airship	0.26888393948257	0.61867933065113
cosmetology	practice	0.73492846617883	0.12619629377762
justification	circumstance	0.45294182003172	0.41583927769367
caustic	compound	0.41774578231611	0.20060707391195
halftone	engraving	0.40565077500894	0.39585540111631
flashiness	tastelessness	0.12964642374239	0.65432201328482
embrace	inclusion	0.56233857895539	0.47813922567344
handicraft	work	0.79067616014495	0.18554459599563
turn-on	stimulation	0.24613385015422	0.038339837707085
descriptor	information	0.68666427103867	0.096374189685856
scratch	blemish	0.15747159362872	0.18417459947039
silicate	salt	0.55826101213397	0.23440937005946
alcalde	judge	0.48729020552593	0.056466233192687
breakable	article	0.32234778981112	-0.11993195748532
hydrochloride	complex	0.33987455058865	0.07872332686747
beat	sound	0.55121047524839	0.30669316247428
gravel	rock	0.56817920689196	0.4132995421752
conclave	meeting	0.690782170446	0.33183490020702
overflight	flight	0.48353792879978	0.28717533843414
gabardine	fabric	0.76078390880187	0.39047476839854
frigidity	unresponsiveness	0.03411806517354	0.58020038912569
write-off	cancellation	0.42172857120235	0.23795198931709
encounter	joining	0.41849025197448	0.30802209125221
annals	history	0.80611106172517	0.44906182434438
decision	judgment	0.61796750679034	0.66026806886632
youth	maturity	0.34718989172385	0.21162245196879
retraining	training	0.64423852775295	0.4289920634168
letter	character	0.57163218891303	0.33385514305564
pitcher	vessel	0.38729704086466	0.12730010180149
begum	lady	0.53704297527652	0.18366115213025
proportional	quantity	0.43231602699393	0.35102059827813
apparatchik	communist	0.35849085867223	0.3998286273815
lining	insulation	0.49848805823405	0.3290248259503
chaise	carriage	0.45549113037404	0.11311570259493
patois	dialect	0.385034402	0.53101715714116
coercion	enforcement	0.5232249225925	0.25089621021775
banns	announcement	0.54064307613222	-0.1026041473985
mellowness	taste	0.59311571386702	0.094433430134734
pumpkin	vegetable	0.7282757963411	0.57349496502849
carboxyl	group	0.54595622613239	0.25292963823702
mint	candy	0.66664648659116	0.46581114540565
consequence	phenomenon	0.58073321705348	0.5731903114806
apparition	spirit	0.62054999045182	0.26900314160405
trademark	marker	0.35600617977238	0.18086716972094
holder	owner	0.53920671305869	0.45438478383296
battlefront	line	0.61516145977538	-0.050936593993966
fillet	piece	0.63204492642627	0.246626198947
reclamation	recovery	0.59406554903491	0.1811054487919
wheatgrass	grass	0.54682720434062	0.07580453009993
sorter	clerk	0.4196752413215	0.17547675759306
hymnal	songbook	0.11921718343287	0.45189747794663
siltstone	sandstone	0.56115135419144	0.70106102356738
rein	control	0.72840449073451	0.37832554292454
sumac	wood	0.53689337626987	0.08781533736603
anomaly	position	0.63448816188578	0.14387916211353
irregular	merchandise	0.30075320529989	0.071116579621552
gulp	reflex	0.32219722132492	0.11627722438812
need	condition	0.61092843257926	0.52039548309303
dropout	quitter	-0.022384925144224	0.095843609772748
peplos	garment	0.3695918581539	-0.013351647622039
co-option	appointment	0.48500731320051	-0.0333561078847
hallelujah	praise	0.46588021006463	0.27155944273496
baronetcy	title	0.47269687529892	0.22961638402148
beetle	insect	0.66018339445778	0.60135677765299
lectureship	position	0.71517693131166	0.10963649871576
bastardization	degradation	0.39011228588408	0.11355927169839
ticket	appropriateness	0.032141721985069	-0.044567954581156
phosphorescence	fluorescence	0.37399715561121	0.59580260186512
regeneration	revival	0.36945270014157	0.28037288757154
electricity	energy	0.73864116971061	0.69325630200514
crier	peddler	0.18839717382963	0.14138643856571
coelogyne	orchid	0.57555327831422	0.24270192859418
castigation	punishment	0.54262676600905	0.013751149357652
compartment	room	0.73049106640204	0.49080630762458
boiling	heating	0.53456600351181	0.42705662129081
arrangement	structure	0.72154168087827	0.60863572342843
arm	projection	0.36561957845578	0.29794056523277
participation	condition	0.5750204615839	0.33184183854763
agronomist	expert	0.69372487212133	0.3106498244026
honey	sweetening	0.19725386217262	0.21146214683366
etiology	cause	0.65916190108081	0.2439279539713
endonuclease	nuclease	0.060550856176813	0.49248926324066
coffeepot	pot	0.52386273031384	0.10248610617359
intensifier	modifier	0.23973217243248	0.29462325029106
turntable	platform	0.59845414739627	0.26042758102588
waffler	communicator	0.36377404188853	0.35012741102517
chauvinist	bigot	0.37090591253632	0.48625601244274
whistle	sound	0.62969752445961	0.39628235903471
dummy	figure	0.52652902867634	0.068742241964867
ceramic	instrumentality	-0.14631094007475	-0.096624812075446
carton	box	0.6705201338298	0.34886739305719
butter	combatant	-0.021569199327512	-0.026596460191516
basidiomycete	fungus	0.63914871204711	0.50736303364356
commander	leader	0.64895841270172	0.56203874141545
potage	soup	0.57272853701513	0.20671824930185
enslavement	subjugation	0.42242748065038	0.68487084489748
serpent	firework	0.13752299240911	0.11412960001243
holography	optics	0.4540194251621	0.41429713350909
contagion	communication	0.36177786596525	0.062701917078097
slammer	closer	0.38725829906569	-0.13911558913297
luff	edge	0.63614555552895	-0.20398326371482
freeman	citizen	0.5159216102427	0.24533679913713
rail	bar	0.53988255870482	0.24763926568026
turning	paring	0.1502035273214	0.27062363482134
valuation	price	0.67116225434172	0.56354443204837
humanization	improvement	0.5706524243326	-0.058809223652747
map	representation	0.55975829894821	0.38872464654848
virtuoso	musician	0.67835840078732	0.61153687885291
anus	orifice	0.26626245727281	0.49396313669816
staff	stick	0.38442018633229	0.19494694815381
makeup	event	0.55125301086083	0.22804602025434
feminism	doctrine	0.56701447489189	0.34026443485797
stalagmite	cylinder	0.4148071956593	0.03805233915401
medalist	winner	0.54034415721524	0.56960515277358
base	location	0.70414183933468	0.55754458329947
whippoorwill	goatsucker	-0.18683869611518	0.31381373398657
sense	faculty	0.33929260861993	0.25957061936779
nephron	tubule	0.10319112322173	0.72135751779291
avenger	attacker	0.44928131656899	0.13344641011798
birthplace	beginning	0.63298450826282	0.22642453993217
starlight	light	0.70842441211652	0.19387067520112
pond	lake	0.5461910107701	0.75077688274095
upsetter	winner	0.31714679841601	-0.074617372382809
bootleg	covering	0.44400766862233	0.064955723344523
coronilla	shrub	0.51217430733955	-0.030952767795015
impenetrability	quality	0.6398419814281	-0.14187336107544
emetic	remedy	0.56118537527264	0.22133182141435
melodrama	comedy	0.51429813500053	0.66758977240227
woodcarver	woodworker	0.38282953849953	0.69087764613714
congratulation	expression	0.6578023277303	0.25809462193279
carnivore	placental	0.11094732787935	0.27585030889248
captor	person	0.81136547953197	0.093151856006818
identity	sameness	0.079323814255357	0.060165903448152
