foothold	support	0.70038819684336	0.28175367758715
telefilm	movie	0.59625930828315	0.16625973714237
chickenpox	pox	0.53598840967835	0.63451353227381
marksman	shot	0.53432876633827	0.30433889291432
woodenness	awkwardness	0.43498863074823	0.30546483152817
piece	creation	0.58344249104488	0.42246536657747
anisotropy	property	0.41789128821731	-0.11699124505771
analyst	psychiatrist	0.35315239448457	0.2240480895686
schematic	diagram	0.50797398148002	0.64848029223852
sourdough	settler	0.11996909094523	0.02739166163691
sinker	weight	0.58139856482997	0.23017955539363
doctrine	belief	0.76603288370807	0.66863790206319
trailer	conveyance	0.1477462747315	0.10051675356806
hematuria	symptom	0.5329639610688	0.081852408301664
giddiness	frivolity	0.51710725542498	0.63247197172752
chino	fabric	0.50026398950512	-0.11829228575005
resilience	recoil	0.28007553347052	0.16260402688977
appendicitis	inflammation	0.71546235054382	0.51341786857313
investor	capitalist	0.28780243847682	0.33476653861929
combatant	person	0.71456227172692	0.24720520086912
reverse	opposition	0.50562839136792	0.34314705709113
galago	lemur	0.43471525592403	0.22420670853865
auricula	pouch	0.24185419974736	-0.10100927638678
trust	consortium	0.35339178007453	0.37164342928528
ironwood	wood	0.78989519014672	0.18995356577401
prostatectomy	ablation	0.41233516613681	0.41014922771271
conformity	cooperation	0.54951501820224	0.294480248716
compromiser	negotiator	0.24560024393512	0.063951034772066
devoir	politeness	0.26415552141889	0.12739378719577
macho	male	0.62524599734999	0.30860611684783
fiduciary	person	0.53623135525646	0.19920919238416
acceleration	rate	0.62792178265719	0.39775878849956
mushroom	vegetable	0.66125942221184	0.48152725098814
coagulant	agent	0.32263879312505	0.054701821622088
moocher	beggar	0.56509496066546	0.46282396184525
bait	device	0.59472777306548	0.30906001178082
quahog	clam	0.56564002282378	0.43633992386241
stagflation	inflation	0.49521392134788	0.38090346929182
pterosaur	archosaur	0.44017556217346	0.57935853551528
bridge	structure	0.71798876670974	0.52625071641601
step	block	0.6276098517002	0.59840039808379
mathematics	science	0.77404484048437	0.76076725984093
decriminalization	legislation	0.4957988741746	0.31446380679471
self-improvement	improvement	0.57102556091678	-0.015962885104465
wheeler	marcher	-0.0082713845952023	-0.0018273368326598
waterwheel	wheel	0.68516042139332	0.44749366796609
pointillism	school	0.30770872259009	-0.2014312316628
coupon	sample	0.37946461929706	0.234211097033
echo	analogue	0.22712985000314	0.15133732952162
waddle	gait	0.26179976374273	0.20522902012288
politics	opinion	0.64118490621904	0.58726617490678
tier	worker	0.41292414955944	0.083277795042278
biomass	fuel	0.70735281795807	0.4653604480396
portfolio	function	0.52587806835112	0.36747430019283
shipwreck	ship	0.67552761731369	0.38678153797553
chalk	calcite	0.16650839669868	0.27918149962275
townie	townsman	0.075361593742592	0.491921328636
collectivist	socialist	0.43547572615243	0.25624701594858
indication	advice	0.52155000715083	0.40339299195788
price	cost	0.7713543583706	0.72527684403127
conductor	material	0.36346285376459	0.13449295694654
cologne	perfume	0.32810875841081	0.26824363753284
leptospira	spirochete	0.38710471797664	0.57857936329668
frontier	wilderness	0.4275336510872	0.40891560193138
artlessness	ingenuousness	0.21531279766178	0.71967603260578
connection	instrumentality	-0.066584270810171	-0.022604860327098
veloute	sauce	0.64998962425931	0.37385707777743
informality	manner	0.6556785006352	0.21394954899518
aa	lava	0.24871695133632	0.12171888664098
climax	juncture	0.34264242335128	0.349673232488
cleavers	bedstraw	-0.040926146264373	0.028344410250791
sable	fur	0.56192287291857	0.33610837240017
burl	wood	0.7110819860903	0.20979579002115
gainer	dive	0.26900351410326	0.10668980272475
mouth	opening	0.65218939167058	0.37399243827447
foulness	badness	0.043790290636699	0.15101650906105
hemoptysis	symptom	0.68626387199202	0.21307624807735
stumping	campaigning	0.4945610375956	0.48586900724566
bareness	plainness	0.20393866436076	0.44811115796346
explicitness	clarity	0.66850090079559	0.3662864428407
unkindness	insensitivity	0.48435752942788	0.39478141311282
immigration	body	0.56549971240021	0.22492836411569
disturbance	disorder	0.5690833896965	0.41938952333807
cock	bird	0.42158908704402	0.27531016428458
pyridine	base	0.3600820920319	0.038404508662525
dowager	widow	0.59154364434053	0.42873689746816
granddaughter	grandchild	0.55658751359954	0.69734335873095
grader	critic	0.3803133464511	0.080022131705135
amyl	group	0.14918372919714	-0.26325183783755
patient	case	0.69477111096868	0.51463421146386
hitter	mover	0.22135465672028	0.17599467011542
plat	map	0.60236311495469	0.22952312316592
amphitheater	gallery	0.5559257696417	0.39169813866854
slough	covering	0.37282883783035	-0.026174273772335
dregs	sediment	0.44366706744297	0.22450434967596
cornhusker	worker	0.43577226276022	-0.14133474314604
cable	rope	0.4374549034233	0.37202848745663
motley	fabric	0.47616379808137	0.089784971448122
aplasia	dysplasia	0.43910818564409	0.30203540680121
swot	learner	0.28720677614331	0.097918825482342
potto	lemur	0.30482993867539	0.021927053561034
chloroprene	butadiene	0.26054566547871	0.48490080303691
cachet	seal	0.3109494325236	0.058203104716992
warning	informing	0.40419935773243	0.40129631954681
specialization	career	0.47349641162711	0.1814151869641
recidivist	wrongdoer	0.23923977238197	0.44147386982008
sump	well	0.59982248055598	-0.028734094693576
federalization	coalition	0.44382996941487	-0.044065596837466
batiste	fabric	0.49471828451215	-0.085052251471172
microscope	magnifier	-0.011938051870101	0.21468312628897
lieutenant	lawman	0.24060591765466	0.16648943046182
landlubber	novice	0.31757125395693	0.011056277894132
stubble	beard	0.54678081304747	0.59419352159476
subject	constituent	0.30977944814108	0.2926930460802
stepchild	child	0.68593063587555	0.18341358924612
waste	material	0.7426648728682	0.57925172549453
piccolo	flute	0.63582942494898	0.61950169549054
behalf	sake	0.37643252954272	0.30492026884866
ending	happening	0.42535659095	0.29358558937039
ammunition	material	0.66903302258564	0.49298548372806
sparkle	expression	0.52915320122032	0.10467523186856
abscission	shedding	0.36918759497959	0.093519894956581
crabgrass	grass	0.53711131329382	0.16114577202517
eyelash	hair	0.46603746885273	0.2348981753685
society	elite	0.48619351627899	0.47130954876426
cyclooxygenase	enzyme	0.72304897112308	0.44012502523843
decoction	extraction	0.45235050098542	0.16804292602246
compost	composition	0.41054687534989	0.10204419282299
ashlar	stone	0.72631794536508	0.48033609407525
authentication	validation	0.46905494893189	0.58672225814378
simplification	elimination	0.47185217383187	0.26784029549589
philomath	scholar	0.33283714412537	-0.05747737679374
apophysis	process	0.59125442498661	-0.35930493729207
system	method	0.60774681462671	0.5768284724525
curtsy	reverence	0.25713829762345	0.18281660788051
oxford	shoe	0.37219272254228	0.081127033550935
gaff	hook	0.55144288918429	0.25501406467163
dearth	scarcity	0.59395220957846	0.66208926645232
hideaway	area	0.73559593385769	0.17234987810047
fanatic	enthusiast	0.46475643140867	0.5740850560595
possession	relation	0.50076904106606	0.32120196993577
virginity	condition	0.52560827278075	0.061343520511293
twenty-two	firearm	0.24452325639897	0.094252576187986
hood	covering	0.5776775753545	0.21851800005821
diligence	determination	0.68122959887448	0.51854123857586
junction	union	0.42252582562041	0.21348852360803
suturing	sewing	0.32764525694018	0.3025780077026
exacta	bet	0.50562638566125	0.19295343207803
pigweed	amaranth	0.43076179646126	0.54199206220024
synod	council	0.72940557792058	0.49974751718145
flash	brightness	0.4562888089533	0.31666740377173
lap	thigh	0.25846180631613	0.23781069833741
orphan	child	0.80468493933085	0.58669125507046
magneto	generator	0.51581937471845	0.39917700302706
barrelhouse	barroom	0.15999287730023	0.32724695598075
inflammation	symptom	0.66329095107856	0.53118559866083
think	deliberation	0.25033755870253	0.10217923723952
subwoofer	loudspeaker	0.40786123818646	0.43053923979109
pinecone	cone	0.4225008619304	-0.096682870507079
sedation	administration	0.47436790821715	0.10381955218213
gramicidin	antibiotic	0.48629504709293	0.055353336753425
lift	drive	0.65175968253622	0.56928495126511
neck	land	0.45935320835282	0.13203770419466
pan	container	0.50381175172927	0.36001229140567
fisc	treasury	0.22060912899337	-0.037035208238842
tropopause	layer	0.62595121804117	0.23112214021233
crawl	motion	0.50487936295366	0.10554035824542
antitoxin	antibody	0.38592679961803	0.3555573065312
quotation	statement	0.61215170183627	0.18720908106325
honeysuckle	shrub	0.70318192963821	0.43583284306048
post	delivery	0.49651740128807	0.32697107225712
superposition	placement	0.3618223449576	0.030923296701595
conservation	improvement	0.61713691091868	0.45989251898544
yachtsman	sailor	0.60330338781699	0.481538204501
roadhouse	hostel	0.33338152653521	0.28130279087927
swing	blow	0.57725226787264	0.38593360311186
zeal	ardor	0.35751655681281	0.60660795904736
headdress	clothing	0.65056023533071	0.26902065956624
nonpartisan	person	0.62856437174181	0.22100244870039
craze	mania	0.46873065680251	0.75078121145083
outrider	bodyguard	0.41518533227189	0.11376972051233
contextualism	doctrine	0.38236570956985	0.050800665149699
sleeping	sleep	0.66092624212611	0.75161348122684
handmaid	maid	0.46900114184589	0.20874070928506
cabana	tent	0.53008567016309	0.21385148228918
culture	society	0.73305700750193	0.69686885959834
spammer	sender	0.30223927196495	0.45461144951301
treadmill	occupation	0.32895760622619	-0.049570960113179
report	informing	0.32189019941254	0.27893457913313
wiper	contact	0.49038921364073	0.13591726101918
atom	material	0.65225579844674	0.38364209717223
padrone	host	0.4110057290636	-0.13117260915053
astilbe	herb	0.69216097562483	-0.043519358694881
worst	attempt	0.55304384562327	0.42049487081527
studiousness	diligence	0.46072041023637	0.26828651772205
damn	worthlessness	0.033547878001293	0.0042847254327958
rank	line	0.55641536230167	0.30601286270571
defamer	detractor	-0.081151169668598	0.28303071105393
flavonoid	pigment	0.38442225067265	0.21535517614787
group	abstraction	0.14922168969808	0.037243115254341
megalith	memorial	0.43818217329951	-0.046116164432141
spirit	character	0.63108542039864	0.48538294851246
pattern	exemplar	0.14600681321265	0.08377706142645
term	point	0.69854555638921	0.55801617311375
airbrush	atomizer	-0.090445712669385	0.24712455061486
broadcast	message	0.72064622994453	0.51376820098825
seine	fishnet	-0.028523142236036	0.091332391861699
gamut	scale	0.54337517689276	0.17074057869389
seafaring	employment	0.36908263063604	-0.035703051846172
government-in-exile	government	0.64702433958086	0.12337225694323
misfortune	trouble	0.63784285566486	0.41860795641398
conducting	administration	0.62592108115239	0.38705799502335
polydipsia	thirst	0.4513402381498	0.20455258686392
cleaners	shop	0.66135950204732	0.43218837186143
septuagenarian	oldster	0.13132632697983	0.39773803117016
trot	gait	0.26874642041103	0.23615851997262
hexagram	star	0.50135058210494	-0.098080812043266
couscous	dish	0.77894903508135	0.5785793343251
blimp	airship	0.42705779103128	0.61867933065113
cosmetology	practice	0.69086846139644	0.12619629377762
justification	circumstance	0.44344759572023	0.41583927769367
caustic	compound	0.41097242712885	0.20060707391195
halftone	engraving	0.46974702385756	0.39585540111631
flashiness	tastelessness	0.28530936096796	0.65432201328482
embrace	inclusion	0.55478905091992	0.47813922567344
handicraft	work	0.79168850422349	0.18554459599563
turn-on	stimulation	0.19932303113109	0.038339837707085
descriptor	information	0.67344719779806	0.096374189685856
scratch	blemish	0.20972826318794	0.18417459947039
silicate	salt	0.58239351329001	0.23440937005946
alcalde	judge	0.51618839245618	0.056466233192687
breakable	article	0.33191363968221	-0.11993195748532
hydrochloride	complex	0.22395599470522	0.07872332686747
beat	sound	0.51162159192059	0.30669316247428
gravel	rock	0.63288157103793	0.4132995421752
conclave	meeting	0.75171965718498	0.33183490020702
overflight	flight	0.52935643552173	0.28717533843414
gabardine	fabric	0.79723040958348	0.39047476839854
frigidity	unresponsiveness	0.23716699878722	0.58020038912569
write-off	cancellation	0.52421903807744	0.23795198931709
encounter	joining	0.43353330607611	0.30802209125221
annals	history	0.80631256190348	0.44906182434438
decision	judgment	0.61950063926618	0.66026806886632
youth	maturity	0.3204127081444	0.21162245196879
retraining	training	0.65952192884531	0.4289920634168
letter	character	0.47234020941508	0.33385514305564
pitcher	vessel	0.35803705910515	0.12730010180149
begum	lady	0.47862808145637	0.18366115213025
proportional	quantity	0.44072154468335	0.35102059827813
apparatchik	communist	0.42586031137123	0.3998286273815
lining	insulation	0.46748264182126	0.3290248259503
chaise	carriage	0.44722723088964	0.11311570259493
patois	dialect	0.48081878344238	0.53101715714116
coercion	enforcement	0.50142240969942	0.25089621021775
banns	announcement	0.52152977260927	-0.1026041473985
mellowness	taste	0.55817190146035	0.094433430134734
pumpkin	vegetable	0.76892931586957	0.57349496502849
carboxyl	group	0.52926495096645	0.25292963823702
mint	candy	0.66403756285213	0.46581114540565
consequence	phenomenon	0.58877249532633	0.5731903114806
apparition	spirit	0.55117644462444	0.26900314160405
trademark	marker	0.38508310244547	0.18086716972094
holder	owner	0.53512093424633	0.45438478383296
battlefront	line	0.49581628694111	-0.050936593993966
fillet	piece	0.62805266356033	0.246626198947
reclamation	recovery	0.57887109079616	0.1811054487919
wheatgrass	grass	0.44471417865957	0.07580453009993
sorter	clerk	0.44408668569282	0.17547675759306
hymnal	songbook	0.16279546248376	0.45189747794663
siltstone	sandstone	0.70739207638054	0.70106102356738
rein	control	0.69171841049069	0.37832554292454
sumac	wood	0.5872234816952	0.08781533736603
anomaly	position	0.57966833038007	0.14387916211353
irregular	merchandise	0.38087370607983	0.071116579621552
gulp	reflex	0.32800862100095	0.11627722438812
need	condition	0.58741373031846	0.52039548309303
dropout	quitter	-0.033285084981159	0.095843609772748
peplos	garment	0.38347749747009	-0.013351647622039
co-option	appointment	0.44811826697849	-0.0333561078847
hallelujah	praise	0.53779266400122	0.27155944273496
baronetcy	title	0.53274699546563	0.22961638402148
beetle	insect	0.73816900200508	0.60135677765299
lectureship	position	0.70404942776119	0.10963649871576
bastardization	degradation	0.39931105209685	0.11355927169839
ticket	appropriateness	0.0039388822791037	-0.044567954581156
phosphorescence	fluorescence	0.520036095517	0.59580260186512
regeneration	revival	0.40580822539611	0.28037288757154
electricity	energy	0.77137505426981	0.69325630200514
crier	peddler	0.23632984085228	0.14138643856571
coelogyne	orchid	0.69521450361882	0.24270192859418
castigation	punishment	0.51635830970263	0.013751149357652
compartment	room	0.75069912278598	0.49080630762458
boiling	heating	0.56224768095415	0.42705662129081
arrangement	structure	0.69678513887167	0.60863572342843
arm	projection	0.32582985407481	0.29794056523277
participation	condition	0.5172978827859	0.33184183854763
agronomist	expert	0.71338883567118	0.3106498244026
honey	sweetening	0.17651420983455	0.21146214683366
etiology	cause	0.55855369427302	0.2439279539713
endonuclease	nuclease	0.19438941502261	0.49248926324066
coffeepot	pot	0.54742190797991	0.10248610617359
intensifier	modifier	0.28838296409824	0.29462325029106
turntable	platform	0.5515504393829	0.26042758102588
waffler	communicator	0.44793563159954	0.35012741102517
chauvinist	bigot	0.46926601888008	0.48625601244274
whistle	sound	0.58711317481709	0.39628235903471
dummy	figure	0.47904823659692	0.068742241964867
ceramic	instrumentality	-0.1707661113513	-0.096624812075446
carton	box	0.66544526390593	0.34886739305719
butter	combatant	0.013586756697774	-0.026596460191516
basidiomycete	fungus	0.69797073396698	0.50736303364356
commander	leader	0.64998013557565	0.56203874141545
potage	soup	0.64493447366641	0.20671824930185
enslavement	subjugation	0.59274034271079	0.68487084489748
serpent	firework	0.20054617414341	0.11412960001243
holography	optics	0.60676773296301	0.41429713350909
contagion	communication	0.2865596698727	0.062701917078097
slammer	closer	0.36149913376155	-0.13911558913297
luff	edge	0.56759755582379	-0.20398326371482
freeman	citizen	0.52867781350019	0.24533679913713
rail	bar	0.46395524446904	0.24763926568026
turning	paring	0.19597146963555	0.27062363482134
valuation	price	0.73101369615247	0.56354443204837
humanization	improvement	0.52528097976959	-0.058809223652747
map	representation	0.54803497263391	0.38872464654848
virtuoso	musician	0.80408338819934	0.61153687885291
anus	orifice	0.27487871660632	0.49396313669816
staff	stick	0.4315481594099	0.19494694815381
makeup	event	0.53054186316089	0.22804602025434
feminism	doctrine	0.61922473415609	0.34026443485797
stalagmite	cylinder	0.39564048587304	0.03805233915401
medalist	winner	0.64603544247366	0.56960515277358
base	location	0.7184354185808	0.55754458329947
whippoorwill	goatsucker	-0.17951866470966	0.31381373398657
sense	faculty	0.28751302480343	0.25957061936779
nephron	tubule	0.27277926315131	0.72135751779291
avenger	attacker	0.46169559715309	0.13344641011798
birthplace	beginning	0.59759860579913	0.22642453993217
starlight	light	0.698481525785	0.19387067520112
pond	lake	0.61982305626396	0.75077688274095
upsetter	winner	0.42160297816978	-0.074617372382809
bootleg	covering	0.42055423409247	0.064955723344523
coronilla	shrub	0.64323450594055	-0.030952767795015
impenetrability	quality	0.56317166851275	-0.14187336107544
emetic	remedy	0.57398061621917	0.22133182141435
melodrama	comedy	0.62881529197706	0.66758977240227
woodcarver	woodworker	0.46217812981841	0.69087764613714
congratulation	expression	0.61149636651276	0.25809462193279
carnivore	placental	0.20523644962199	0.27585030889248
captor	person	0.72623245877673	0.093151856006818
identity	sameness	0.083132549375961	0.060165903448152
